52075.323141 r 18.401 0.009
52075.323974 i 17.656 0.007
#52075.324808 u 23.800 1.180
52075.325641 z 17.273 0.014
52075.326474 g 19.860 0.021
52197.131785 r 18.527 0.009
52197.132618 i 17.789 0.008
52197.133452 u 23.605 0.614
52197.134285 z 17.364 0.015
52197.135118 g 19.915 0.018
52557.169637 r 18.545 0.009
52557.170470 i 18.051 0.009
52557.171304 u 23.174 0.601
52557.172137 z 17.318 0.015
52557.172970 g 20.051 0.022
52929.095938 r 18.512 0.009
52929.096771 i 17.597 0.007
52929.097605 u 23.414 0.689
52929.098438 z 17.358 0.014
52929.099271 g 19.964 0.019
52934.076094 r 18.412 0.009
52934.076927 i 17.946 0.008
52934.077761 u 23.492 0.726
52934.078594 z 17.286 0.014
52934.079427 g 19.844 0.018
52936.072019 r 18.512 0.009
52936.072852 i 17.730 0.008
52936.073686 u 22.838 0.364
52936.074519 z 17.300 0.014
52936.075352 g 19.899 0.017
53270.136097 r 18.534 0.029
53270.136930 i 17.743 0.020
53270.137763 u 23.192 0.821
53270.138597 z 17.303 0.023
53270.139430 g 19.946 0.038
53272.186032 r 18.523 0.012
53272.186865 i 17.734 0.008
#53272.187699 u 25.218 3.176
53272.188532 z 17.288 0.014
53272.189365 g 19.793 0.038
53288.113235 r 18.542 0.010
53288.114068 i 17.743 0.008
53288.114902 u 22.717 0.501
53288.115735 z 17.344 0.015
53288.116568 g 19.917 0.021
53302.108905 r 18.536 0.011
53302.109738 i 17.769 0.008
53302.110572 u 22.016 0.464
53302.111405 z 17.341 0.014
53302.112238 g 19.974 0.034
53314.065632 r 18.404 0.009
53314.066465 i 17.678 0.008
53314.067299 u 22.129 0.252
53314.068132 z 17.258 0.015
53314.068965 g 19.927 0.019
53623.160215 r 18.535 0.009
53623.161048 i 17.747 0.008
#53623.161882 u 24.020 1.380
53623.162715 z 17.351 0.015
53623.163548 g 19.928 0.025
53626.146427 r 18.558 0.011
53626.147260 i 17.802 0.008
#53626.148094 u 23.430 1.228
53626.148927 z 17.333 0.014
53626.149760 g 20.007 0.033
53628.131292 r 18.524 0.015
53628.132125 i 17.738 0.009
#53628.132959 u 23.351 2.225
53628.133792 z 17.358 0.018
53628.134625 g 19.827 0.052
53637.132905 r 18.504 0.010
53637.133738 i 17.676 0.008
53637.134572 u 23.236 0.887
53637.135405 z 17.267 0.016
53637.136238 g 19.954 0.023
53644.125348 r 18.562 0.027
53644.126181 i 17.799 0.021
53644.127015 u 22.978 0.464
53644.127848 z 17.346 0.024
53644.128681 g 19.888 0.031
53649.119975 r 18.774 0.033
53649.120808 i 17.858 0.023
#53649.121642 u 21.967 1.120
#53649.122475 z -99.000 0.089
#53649.123308 g -99.000 0.299
53654.159977 r 18.488 0.011
53654.160810 i 17.734 0.008
53654.161644 u 22.401 0.551
53654.162477 z 17.318 0.016
53654.163310 g 19.962 0.034
53670.115330 r 18.384 0.009
53670.116163 i 17.676 0.008
53670.116997 u 22.539 0.459
53670.117830 z 17.180 0.016
53670.118663 g 19.753 0.021
53673.083312 r 18.492 0.011
53673.084145 i 17.746 0.011
53673.084979 u 22.851 0.476
53673.085812 z 17.259 0.016
53673.086645 g 19.896 0.020
53675.080201 r 18.521 0.010
53675.081034 i 17.725 0.008
53675.081868 u 22.232 0.280
53675.082701 z 17.315 0.015
53675.083534 g 19.839 0.020
53677.101234 r 18.541 0.009
53677.102067 i 17.784 0.008
53677.102901 u 24.208 0.852
53677.103734 z 17.357 0.014
53677.104567 g 19.945 0.018
53680.087899 r 18.555 0.009
53680.088732 i 17.791 0.008
53680.089566 u 22.752 0.366
53680.090399 z 17.359 0.013
53680.091232 g 19.965 0.019
53693.089805 r 18.449 0.010
53693.090638 i 17.749 0.008
53693.091472 u 22.592 0.534
53693.092305 z 17.387 0.016
53693.093138 g 19.875 0.028
53704.073133 r 18.436 0.009
53704.073966 i 17.659 0.008
#53704.074800 u 24.625 1.595
53704.075633 z 17.264 0.015
53704.076466 g 19.829 0.021
53974.161078 r 18.461 0.022
53974.161911 i 17.761 0.021
53974.162744 u 22.618 0.320
53974.163578 z 17.338 0.024
53974.164411 g 19.956 0.033
53989.150517 r 18.541 0.028
53989.151350 i 17.782 0.022
53989.152184 u 22.697 0.459
53989.153017 z 17.341 0.024
53989.153850 g 19.912 0.038
53995.158427 r 18.541 0.026
53995.159260 i 17.771 0.020
53995.160094 u 23.279 0.540
53995.160927 z 17.340 0.022
53995.161760 g 20.017 0.038
54005.108652 r 18.576 0.026
54005.109485 i 17.695 0.026
54005.110319 u 22.894 0.401
