53270.107753 r 15.249 0.003
53270.108587 i 15.012 0.050
53270.109420 u 17.538 0.016
#53270.110253 z -99.000 0.009
53270.111087 g 15.925 0.004
53626.118100 r 15.271 0.004
53626.118933 i 15.003 0.004
53626.119767 u 17.551 0.014
53626.120600 z 14.871 0.005
53626.121433 g 15.921 0.004
53628.102965 r 15.263 0.003
53628.103798 i 15.004 0.003
53628.104632 u 17.522 0.016
53628.105465 z 14.871 0.005
53628.106298 g 15.926 0.004
53636.109915 r 15.260 0.004
53636.110748 i 14.997 0.004
53636.111582 u 17.588 0.012
53636.112415 z 14.879 0.005
53636.113248 g 15.927 0.004
53645.169573 r 15.280 0.003
53645.170406 i 15.007 0.004
53645.171240 u 17.571 0.012
53645.172073 z 14.867 0.005
53645.172906 g 15.929 0.004
53681.103240 r 15.263 0.005
53681.104073 i 15.007 0.005
53681.104907 u 17.549 0.016
53681.105740 z 14.861 0.006
53681.106573 g 15.930 0.005
53687.100637 r 15.255 0.004
53687.101470 i 15.010 0.004
53687.102304 u 17.599 0.018
53687.103137 z 14.886 0.005
53687.103970 g 15.944 0.004
53697.060265 r 15.271 0.006
53697.061098 i 15.029 0.007
53697.061932 u 17.590 0.044
#53697.062765 z -99.000 0.013
53697.063598 g 15.953 0.007
53700.059228 r 15.265 0.004
53700.060061 i 14.982 0.004
53700.060895 u 17.604 0.013
53700.061728 z 14.856 0.005
53700.062561 g 15.936 0.003
#53703.066286 r -99.000 0.017
53703.067119 i 14.978 0.026
53703.067952 u 17.560 0.021
53703.068786 z 14.867 0.011
53703.069619 g 15.921 0.006
53705.045898 r 15.289 0.003
53705.046731 i 15.003 0.003
53705.047565 u 17.599 0.014
53705.048398 z 14.856 0.005
53705.049231 g 15.944 0.003
53989.122175 r 15.296 0.012
53989.123009 i 15.044 0.014
53989.123842 u 17.533 0.018
53989.124675 z 14.876 0.021
53989.125509 g 15.897 0.029
53994.126332 r 15.277 0.004
53994.127165 i 15.049 0.005
53994.127998 u 17.565 0.015
53994.128832 z 14.858 0.009
53994.129665 g 15.928 0.007
53995.130104 r 15.249 0.002
53995.130937 i 14.994 0.002
53995.131771 u 17.554 0.016
53995.132604 z 14.879 0.008
53995.133437 g 15.926 0.012
53997.108476 r 15.234 0.043
53997.109310 i 15.007 0.009
53997.110143 u 17.527 0.018
53997.110976 z 14.864 0.017
53997.111810 g 15.919 0.003
54005.080322 r 15.275 0.033
54005.081156 i 14.990 0.019
54005.081989 u 17.575 0.020
54005.082822 z 14.887 0.014
54005.083656 g 15.945 0.009
54009.090187 r 15.251 0.043
54009.091021 i 14.996 0.011
54009.091854 u 17.542 0.022
54009.092687 z 14.888 0.015
54009.093521 g 15.955 0.016
54012.084557 r 15.299 0.011
54012.085390 i 15.021 0.025
54012.086223 u 17.577 0.023
54012.087057 z 14.840 0.014
54012.087890 g 15.901 0.016
54019.104882 r 15.224 0.022
54019.105715 i 14.986 0.008
54019.106548 u 17.510 0.017
54019.107382 z 14.881 0.008
54019.108215 g 15.920 0.012
54020.090536 r 15.261 0.023
54020.091369 i 15.023 0.002
54020.092203 u 17.552 0.016
54020.093036 z 14.868 0.011
54020.093869 g 15.802 0.006
54022.139827 r 15.284 0.001
54022.140660 i 15.002 0.003
54022.141494 u 17.567 0.020
54022.142327 z 14.860 0.009
54022.143160 g 15.921 0.006
54025.153703 r 15.258 0.004
54025.154536 i 14.985 0.016
54025.155369 u 17.548 0.024
54025.156203 z 14.890 0.009
54025.157036 g 15.941 0.020
54030.084095 r 15.261 0.003
54030.084928 i 14.989 0.013
54030.085761 u 17.572 0.015
54030.086595 z 14.838 0.012
54030.087428 g 15.950 0.026
#54032.073360 r -99.000 0.006
54032.074194 i 15.022 0.012
54032.075027 u 17.576 0.019
#54032.075860 z -99.000 0.015
#54032.076694 g -99.000 0.002
#54034.143597 r -99.000 0.001
54034.144431 i 14.965 0.006
54034.145264 u 17.566 0.019
#54034.146097 z -99.000 0.013
#54034.146931 g -99.000 0.004
54037.065340 r 15.298 0.032
54037.066173 i 15.013 0.042
54037.067006 u 17.602 0.016
54037.067840 z 14.872 0.011
#54037.068673 g -99.000 0.013
54040.079822 r 15.268 0.003
54040.080655 i 15.010 0.007
54040.081489 u 17.542 0.019
54040.082322 z 14.857 0.011
54040.083155 g 15.920 0.007
54050.064451 r 15.246 0.010
54050.065284 i 14.977 0.014
54050.066117 u 17.543 0.017
54050.066951 z 14.838 0.012
54050.067784 g 15.904 0.048
#54051.060606 r -99.000 0.011
#54051.061439 i -99.000 0.007
54051.062273 u 17.561 0.025
54051.063106 z 14.866 0.016
54051.063939 g 15.928 0.003
54053.070607 r 15.286 0.012
#54053.071441 i -99.000 0.001
54053.072274 u 17.566 0.016
54053.073107 z 14.836 0.011
54053.073941 g 15.919 0.008
#54056.072291 r -99.000 0.014
#54056.073124 i -99.000 0.019
54056.073958 u 17.593 0.023
#54056.074791 z -99.000 0.028
#54056.075624 g -99.000 0.017
54059.066571 r 15.263 0.003
54059.067405 i 14.974 0.006
54059.068238 u 17.534 0.019
54059.069071 z 14.822 0.011
54059.069905 g 15.909 0.002
54061.077621 r 15.274 0.021
54061.078454 i 15.000 0.011
54061.079287 u 17.590 0.027
54061.080121 z 14.869 0.018
54061.080954 g 15.922 0.005
54062.071471 r 15.273 0.006
54062.072304 i 14.971 0.015
54062.073137 u 17.613 0.023
54062.073971 z 14.896 0.018
54062.074804 g 15.920 0.036
54068.061449 r 15.227 0.004
54068.062283 i 14.999 0.009
54068.063116 u 17.539 0.026
54068.063949 z 14.876 0.009
54068.064783 g 15.897 0.009
54357.109762 r 15.243 0.003
54357.110595 i 14.976 0.016
54357.111429 u 17.545 0.019
54357.112262 z 14.879 0.009
54357.113095 g 15.945 0.002
#54358.107252 r -99.000 0.003
#54358.108086 i -99.000 0.124
54358.108919 u 17.504 0.024
54358.109752 z 14.874 0.018
#54358.110586 g -99.000 0.059
54385.157592 r 15.294 0.001
54385.158426 i 15.002 0.034
54385.159259 u 17.568 0.024
54385.160092 z 14.848 0.016
54385.160926 g 15.914 0.007
54387.158092 r 15.234 0.001
54387.158925 i 15.013 0.015
54387.159759 u 17.600 0.022
54387.160592 z 14.828 0.015
54387.161425 g 15.925 0.003
54388.156470 r 15.236 0.023
54388.157303 i 14.983 0.003
54388.158136 u 17.538 0.023
54388.158970 z 14.863 0.012
54388.159803 g 15.920 0.017
54392.152820 r 15.273 0.009
54392.153653 i 14.997 0.037
54392.154486 u 17.567 0.023
