53270.117424 r 19.485 0.020
53270.118257 i 19.265 0.026
53270.119090 u 22.165 0.364
53270.119924 z 19.139 0.058
53270.120757 g 20.339 0.036
53302.090245 r 19.340 0.021
53302.091078 i 19.103 0.024
53302.091912 u 21.804 0.491
53302.092745 z 18.914 0.054
53302.093578 g 20.512 0.058
53623.141556 r 19.566 0.018
53623.142389 i 19.404 0.022
53623.143223 u 21.862 0.207
53623.144056 z 19.135 0.052
53623.144889 g 20.373 0.032
53626.127768 r 19.487 0.024
53626.128601 i 19.269 0.025
53626.129435 u 22.131 0.448
53626.130268 z 19.024 0.052
53626.131101 g 20.369 0.050
53628.112634 r 19.279 0.032
53628.113467 i 19.048 0.032
#53628.114301 u 24.293 4.201
53628.115134 z 19.274 0.100
53628.115967 g 20.385 0.096
53637.114245 r 19.281 0.016
53637.115078 i 19.043 0.019
53637.115912 u 21.738 0.234
53637.116745 z 19.279 0.073
53637.117578 g 20.224 0.025
#53665.080185 r -99.000 0.154
#53665.081018 i -99.000 0.111
#53665.081852 u -99.000 0.647
#53665.082685 z -99.000 0.142
#53665.083518 g -99.000 0.067
53677.082574 r 19.280 0.017
53677.083407 i 18.983 0.020
53677.084241 u 22.045 0.268
53677.085074 z 19.338 0.086
53677.085907 g 20.200 0.024
53680.069240 r 19.629 0.017
53680.070073 i 19.478 0.020
53680.070907 u 22.113 0.204
53680.071740 z 19.152 0.043
53680.072573 g 20.493 0.024
53974.142422 r 19.565 0.020
53974.143255 i 19.477 0.030
53974.144089 u 22.506 0.329
53974.144922 z 19.115 0.053
53974.145755 g 20.338 0.020
54005.090001 r 19.595 0.026
54005.090834 i 19.490 0.038
54005.091667 u 21.967 0.170
54005.092501 z 19.140 0.050
54005.093334 g 20.352 0.024
54007.102745 r 19.612 0.031
54007.103578 i 19.467 0.055
54007.104411 u 22.214 0.331
54007.105245 z 19.116 0.059
54007.106078 g 20.326 0.032
54025.163363 r 19.717 0.027
54025.164197 i 19.196 0.023
54025.165030 u 22.186 0.255
54025.165863 z 19.256 0.060
54025.166697 g 20.329 0.021
54029.093718 r 19.444 0.027
54029.094551 i 19.171 0.030
54029.095384 u 21.556 0.148
54029.096218 z 19.189 0.052
54029.097051 g 20.384 0.028
54051.070268 r 19.652 0.053
#54051.071101 i -99.000 0.103
#54051.071935 u -99.000 1.000
#54051.072768 z -99.000 0.170
#54051.073601 g -99.000 0.131
#54386.161872 r -99.000 0.033
54386.162706 i 19.262 0.034
54386.163539 u 21.735 0.330
#54386.164372 z -99.000 0.063
#54386.165206 g -99.000 0.037
54403.079913 r 19.463 0.019
54403.080746 i 19.289 0.024
54403.081579 u 21.909 0.170
54403.082413 z 19.213 0.057
54403.083246 g 20.378 0.026
54406.073749 r 19.499 0.060
54406.074582 i 19.275 0.026
54406.075415 u 22.202 0.228
54406.076249 z 19.111 0.053
54406.077082 g 20.513 0.035
