52171.375354 r 17.445 0.006
52171.376187 i 17.484 0.007
#52171.377021 u -99.000 0.059
52171.377854 z 16.848 0.013
52171.378687 g 18.152 0.007
52173.351622 r 17.927 0.010
52173.352455 i 17.550 0.009
#52173.353289 u 24.650 1.437
52173.354122 z 16.638 0.013
52173.354955 g 18.242 0.009
52234.288237 r 18.236 0.012
52234.289070 i 16.858 0.005
52234.289904 u 19.871 0.051
52234.290737 z 17.460 0.025
52234.291570 g 18.360 0.009
52287.132087 r 17.528 0.007
52287.132920 i 17.165 0.006
#52287.133754 u -99.000 0.083
52287.134587 z 17.399 0.020
52287.135420 g 18.077 0.008
52552.450783 r 17.504 0.007
52552.451616 i 17.210 0.007
52552.452450 u 20.504 0.075
52552.453283 z 16.926 0.014
52552.454116 g 18.613 0.011
52908.399710 r 17.455 0.007
52908.400543 i 17.475 0.008
52908.401377 u 22.207 0.288
52908.402210 z 16.783 0.013
52908.403043 g 18.483 0.011
52912.379148 r 17.007 0.005
52912.379981 i 17.441 0.007
52912.380815 u 20.886 0.110
52912.381648 z 16.650 0.012
52912.382481 g 18.574 0.010
52934.331615 r 17.614 0.007
52934.332448 i 17.215 0.007
52934.333282 u 20.842 0.102
52934.334115 z 16.957 0.015
52934.334948 g 18.714 0.012
53270.391683 r 17.346 0.463
53270.392517 i 16.976 0.337
53270.393350 u 20.601 0.719
53270.394183 z 16.958 0.661
#53270.395017 g 18.927 1.525
53272.441539 r 17.915 0.009
53272.442372 i 17.424 0.008
53272.443206 u 22.949 0.615
53272.444039 z 17.018 0.017
53272.444872 g 17.785 0.007
53286.410260 r 17.087 0.005
53286.411093 i 16.941 0.006
53286.411927 u 22.170 0.370
53286.412760 z 16.382 0.010
53286.413593 g 18.146 0.008
53288.368752 r 17.661 0.008
53288.369585 i 16.865 0.006
#53288.370419 u -99.000 0.075
53288.371252 z 16.733 0.013
53288.372085 g 17.858 0.007
53294.416424 r 17.149 0.012
53294.417257 i 16.847 0.012
#53294.418091 u 23.268 1.497
#53294.418924 z -99.000 0.027
#53294.419757 g -99.000 0.015
53314.321152 r 17.544 0.007
53314.321985 i 16.857 0.006
53314.322819 u 20.334 0.093
53314.323652 z 17.203 0.018
53314.324485 g 18.173 0.009
53616.425504 r 18.082 0.011
53616.426337 i 17.881 0.011
53616.427171 u 22.442 0.492
53616.428004 z 16.906 0.015
53616.428837 g 17.953 0.008
53628.386797 r 19.041 0.027
53628.387630 i 17.164 0.008
#53628.388464 u 24.609 2.669
53628.389297 z 17.198 0.021
53628.390130 g 18.567 0.014
53639.433793 r 18.226 0.012
53639.434626 i 17.395 0.007
#53639.435460 u 24.624 1.434
53639.436293 z 16.827 0.014
53639.437126 g 17.981 0.007
53641.432958 r 17.403 0.006
