52172.228701 r 19.616 0.016
52172.229534 i 19.253 0.018
52172.230368 u 22.407 0.260
52172.231201 z 19.052 0.043
52172.232034 g 20.474 0.023
#52930.079225 r -99.000 0.018
52930.080058 i 19.413 0.021
52930.080892 u 22.019 0.210
52930.081725 z 19.100 0.047
52930.082558 g 20.402 0.022
52931.080056 r 19.615 0.016
52931.080889 i 19.275 0.018
52931.081723 u 22.351 0.248
52931.082556 z 19.029 0.046
52931.083389 g 20.468 0.024
52935.077019 r 19.606 0.017
52935.077852 i 19.228 0.018
52935.078686 u 21.852 0.182
52935.079519 z 19.024 0.046
52935.080352 g 20.434 0.023
53313.070221 r 19.670 0.021
53313.071054 i 19.307 0.025
53313.071888 u 23.462 0.914
53313.072721 z 19.025 0.064
53313.073554 g 20.355 0.028
53622.179467 r 19.948 0.028
53622.180300 i 19.421 0.026
53622.181134 u 22.115 0.334
53622.181967 z 19.093 0.064
53622.182800 g 20.697 0.040
53625.175433 r 19.581 0.018
53625.176266 i 19.249 0.019
53625.177100 u 22.020 0.247
53625.177933 z 19.022 0.042
53625.178766 g 20.410 0.031
#53634.128936 r -99.000 0.054
53634.129769 i 19.845 0.048
#53634.130603 u -99.000 0.954
53634.131436 z 19.649 0.101
53634.132269 g 20.882 0.083
53636.134469 r 19.590 0.015
53636.135302 i 19.254 0.018
53636.136136 u 22.036 0.229
53636.136969 z 19.110 0.050
53636.137802 g 20.405 0.023
53645.194137 r 19.616 0.016
53645.194970 i 19.282 0.019
#53645.195804 u -99.000 0.215
#53645.196637 z -99.000 0.049
53645.197470 g 20.429 0.026
53655.106473 r 19.586 0.021
53655.107306 i 19.263 0.021
53655.108140 u 21.906 0.291
53655.108973 z 19.300 0.103
53655.109806 g 20.441 0.041
53664.131433 r 19.779 0.027
53664.132266 i 19.501 0.030
53664.133100 u 21.620 0.244
53664.133933 z 19.119 0.056
53664.134766 g 20.440 0.043
53666.095032 r 19.599 0.016
53666.095865 i 19.304 0.019
53666.096699 u 22.458 0.271
53666.097532 z 19.088 0.048
53666.098365 g 20.467 0.021
53669.090671 r 19.576 0.016
53669.091504 i 19.271 0.018
53669.092338 u 22.208 0.209
53669.093171 z 19.054 0.045
53669.094004 g 20.461 0.022
53674.074906 r 19.619 0.018
53674.075739 i 19.257 0.020
53674.076573 u 22.448 0.282
53674.077406 z 19.116 0.053
53674.078239 g 20.442 0.023
#53681.127802 r -99.000 0.108
#53681.128635 i -99.000 0.051
#53681.129469 u -99.000 0.782
#53681.130302 z -99.000 0.131
53681.131135 g 20.408 0.050
53685.086846 r 19.648 0.043
53685.087679 i 19.458 0.042
53685.088513 u 22.166 0.967
53685.089346 z 19.061 0.076
53685.090179 g 20.425 0.088
53687.125197 r 19.601 0.029
53687.126030 i 19.237 0.026
#53687.126864 u 24.517 4.304
53687.127697 z 19.042 0.055
53687.128530 g 20.428 0.071
#53694.100741 r -99.000 0.051
#53694.101574 i -99.000 0.056
#53694.102408 u -99.000 1.696
#53694.103241 z -99.000 0.243
#53694.104074 g -99.000 0.123
53697.084827 r 19.608 0.073
53697.085660 i 19.244 0.069
53697.086494 u 21.590 0.499
#53697.087327 z -99.000 0.145
53697.088160 g 20.453 0.098
53700.083789 r 19.630 0.018
53700.084622 i 19.285 0.020
53700.085456 u 22.035 0.224
53700.086289 z 19.021 0.047
53700.087122 g 20.428 0.025
53705.070460 r 19.671 0.021
53705.071293 i 19.263 0.023
53705.072127 u 23.493 0.884
53705.072960 z 19.043 0.055
53705.073793 g 20.450 0.029
53975.155456 r 19.744 0.023
53975.156289 i 19.377 0.024
53975.157122 u 22.054 0.231
53975.157956 z 19.073 0.059
53975.158789 g 20.593 0.029
53994.150894 r 19.601 0.018
53994.151727 i 19.247 0.019
53994.152561 u 22.312 0.244
53994.153394 z 19.060 0.041
53994.154227 g 20.399 0.019
53998.130803 r 19.593 0.016
53998.131636 i 19.253 0.016
53998.132470 u 22.523 0.502
53998.133303 z 19.074 0.041
53998.134136 g 20.404 0.019
54005.168077 r 19.600 0.014
54005.168911 i 19.324 0.019
54005.169744 u 22.285 0.216
54005.170577 z 19.057 0.038
54005.171411 g 20.412 0.019
54010.116279 r 19.593 0.020
54010.117112 i 19.286 0.019
54010.117946 u 23.020 0.725
54010.118779 z 19.071 0.039
54010.119612 g 20.380 0.038
54012.109128 r 19.605 0.027
54012.109962 i 19.257 0.024
54012.110795 u 22.068 0.577
54012.111628 z 18.951 0.042
