51075.368624 r 17.713 0.006
51075.369457 i 16.433 0.005
51075.370291 u 21.376 0.105
51075.371124 z 15.725 0.006
51075.371957 g 19.151 0.010
51819.423479 r 17.762 0.009
51819.424312 i 16.449 0.008
51819.425146 u 21.599 0.186
51819.425979 z 15.770 0.010
51819.426812 g 19.145 0.012
52170.389329 r 17.725 0.006
52170.390162 i 16.422 0.005
52170.390996 u 21.705 0.149
52170.391829 z 15.715 0.007
52170.392662 g 19.156 0.010
52196.387795 r 17.747 0.006
52196.388628 i 16.441 0.005
52196.389462 u 21.794 0.207
52196.390295 z 15.701 0.006
52196.391128 g 19.160 0.011
52207.354580 r 17.741 0.007
52207.355413 i 16.419 0.006
52207.356247 u 21.955 0.203
52207.357080 z 15.740 0.007
52207.357913 g 19.121 0.011
52224.282793 r 17.737 0.007
52224.283626 i 16.411 0.006
52224.284460 u 22.015 0.177
52224.285293 z 15.720 0.007
52224.286126 g 19.180 0.011
52231.268206 r 17.737 0.006
52231.269039 i 16.424 0.005
52231.269873 u 22.165 0.246
52231.270706 z 15.734 0.007
52231.271539 g 19.165 0.011
52234.239296 r 17.732 0.007
52234.240129 i 16.413 0.006
52234.240963 u 21.899 0.171
52234.241796 z 15.709 0.007
52234.242629 g 19.195 0.011
52261.202652 r 17.745 0.006
52261.203485 i 16.444 0.005
52261.204319 u 22.062 0.225
52261.205152 z 15.732 0.006
52261.205985 g 19.147 0.011
52282.129281 r 17.735 0.006
52282.130114 i 16.429 0.004
52282.130948 u 22.116 0.256
52282.131781 z 15.719 0.006
52282.132614 g 19.169 0.011
52287.083144 r 17.728 0.006
52287.083977 i 16.428 0.004
52287.084811 u 22.145 0.244
52287.085644 z 15.720 0.006
52287.086477 g 19.168 0.011
52552.401846 r 17.757 0.006
52552.402679 i 16.434 0.005
52552.403513 u 21.735 0.161
52552.404346 z 15.719 0.007
52552.405179 g 19.215 0.011
52557.376206 r 17.754 0.007
52557.377039 i 16.435 0.005
52557.377873 u 21.502 0.142
52557.378706 z 15.722 0.007
52557.379539 g 19.211 0.011
52908.350771 r 17.754 0.006
52908.351604 i 16.431 0.005
52908.352438 u 21.934 0.182
52908.353271 z 15.729 0.006
52908.354104 g 19.184 0.010
52912.330209 r 17.764 0.006
52912.331042 i 16.446 0.005
52912.331876 u 21.736 0.178
52912.332709 z 15.737 0.007
52912.333542 g 19.191 0.011
52934.282676 r 17.754 0.006
52934.283509 i 16.435 0.005
52934.284343 u 21.419 0.138
52934.285176 z 15.732 0.007
52934.286009 g 19.184 0.011
52936.278601 r 17.762 0.007
52936.279434 i 16.432 0.005
52936.280268 u 22.172 0.223
52936.281101 z 15.733 0.007
52936.281934 g 19.183 0.010
#53270.342982 r -99.000 0.039
53270.343816 i 16.426 0.012
#53270.344649 u -99.000 0.647
53270.345482 z 15.742 0.020
53270.346316 g 19.231 0.015
53272.392603 r 17.758 0.006
53272.393436 i 16.408 0.004
53272.394270 u 21.974 0.264
53272.395103 z 15.729 0.006
53272.395936 g 19.207 0.011
53286.361322 r 17.766 0.006
53286.362155 i 16.428 0.005
53286.362989 u 22.239 0.302
53286.363822 z 15.715 0.006
53286.364655 g 19.212 0.012
53288.319815 r 17.770 0.007
53288.320648 i 16.441 0.006
