51075.327580 r 19.685 0.021
51075.328413 i 19.646 0.031
51075.329247 u 19.779 0.039
51075.330080 z 19.495 0.097
51075.330913 g 19.779 0.016
52196.346773 r 19.802 0.021
52196.347606 i 19.812 0.031
52196.348440 u 19.871 0.046
52196.349273 z 19.581 0.085
52196.350106 g 19.929 0.017
52197.341183 r 19.815 0.021
52197.342016 i 19.727 0.028
52197.342850 u 20.019 0.047
52197.343683 z 19.451 0.077
52197.344516 g 19.883 0.016
52207.313564 r 19.838 0.021
52207.314397 i 19.780 0.029
52207.315231 u 19.932 0.045
52207.316064 z 19.700 0.090
52207.316897 g 19.938 0.017
52225.191381 r 19.853 0.021
52225.192214 i 19.765 0.030
52225.193048 u 19.935 0.043
52225.193881 z 19.481 0.082
52225.194714 g 19.937 0.017
52231.227162 r 19.874 0.022
52231.227995 i 19.764 0.029
52231.228829 u 19.904 0.043
52231.229662 z 19.571 0.075
52231.230495 g 19.981 0.017
52253.213331 r 19.904 0.023
52253.214164 i 19.808 0.029
52253.214998 u 19.932 0.051
52253.215831 z 19.458 0.074
52253.216664 g 19.968 0.018
52557.335164 r 19.827 0.024
52557.335997 i 19.797 0.033
52557.336831 u 20.096 0.056
52557.337664 z 19.586 0.098
52557.338497 g 20.006 0.020
52578.231250 r 19.866 0.021
52578.232083 i 19.758 0.029
52578.232917 u 20.057 0.044
52578.233750 z 19.657 0.087
52578.234583 g 19.957 0.016
52908.309732 r 19.825 0.022
52908.310565 i 19.699 0.031
52908.311399 u 19.940 0.047
52908.312232 z 19.434 0.085
52908.313065 g 19.906 0.018
52934.241634 r 19.925 0.029
52934.242467 i 19.754 0.041
52934.243301 u 20.084 0.062
52934.244134 z 19.416 0.106
52934.244967 g 20.009 0.021
52936.237561 r 19.845 0.021
52936.238394 i 19.735 0.027
52936.239228 u 20.074 0.046
52936.240061 z 19.665 0.087
52936.240894 g 19.942 0.022
52962.163084 r 19.933 0.027
52962.163917 i 19.765 0.037
52962.164751 u 20.105 0.060
52962.165584 z 19.545 0.118
52962.166417 g 20.031 0.023
53270.301631 r 19.628 0.029
53270.302465 i 19.639 0.025
53270.303298 u 19.780 0.038
53270.304131 z 19.339 0.058
53270.304965 g 19.730 0.018
53272.351562 r 19.674 0.021
53272.352395 i 19.566 0.038
53272.353229 u 19.752 0.039
53272.354062 z 19.414 0.078
53272.354895 g 19.700 0.016
53286.320282 r 19.625 0.021
53286.321115 i 19.519 0.027
53286.321949 u 19.750 0.051
53286.322782 z 19.403 0.074
53286.323615 g 19.669 0.017
53288.278773 r 19.616 0.020
53288.279606 i 19.587 0.028
53288.280440 u 19.776 0.046
53288.281273 z 19.336 0.074
53288.282106 g 19.656 0.016
53294.326448 r 19.609 0.023
53294.327281 i 19.552 0.030
53294.328115 u 19.807 0.051
53294.328948 z 19.283 0.077
53294.329781 g 19.661 0.017
53296.273459 r 19.599 0.031
53296.274292 i 19.616 0.039
53296.275125 u 19.832 0.048
53296.275959 z 19.624 0.106
53296.276792 g 19.675 0.018
53298.323226 r 19.616 0.023
53298.324059 i 19.600 0.032
53298.324893 u 19.720 0.047
53298.325726 z 19.250 0.078
53298.326559 g 19.615 0.017
53302.274441 r 19.613 0.028
53302.275274 i 19.525 0.033
53302.276108 u 19.841 0.069
#53302.276941 z -99.000 0.069
53302.277774 g 19.671 0.028
53312.229995 r 19.591 0.023
53312.230829 i 19.481 0.034
53312.231662 u 19.812 0.051
53312.232495 z 19.356 0.089
53312.233329 g 19.660 0.024
53314.231170 r 19.608 0.021
53314.232003 i 19.566 0.029
53314.232837 u 19.738 0.042
53314.233670 z 19.466 0.088
53314.234503 g 19.647 0.015
53616.335533 r 19.683 0.027
53616.336366 i 19.529 0.034
53616.337200 u 19.869 0.064
53616.338033 z 19.511 0.116
53616.338866 g 19.752 0.019
53626.311957 r 19.669 0.019
53626.312790 i 19.539 0.025
53626.313624 u 19.814 0.044
53626.314457 z 19.298 0.064
