53664.115395 r 14.272 0.003
53664.116228 i 13.900 0.003
53664.117062 u 17.319 0.011
53664.117895 z 13.859 0.005
53664.118728 g 15.297 0.005
53681.111766 r 14.544 0.004
53681.112599 i 14.266 0.005
53681.113433 u 17.449 0.017
53681.114266 z 14.260 0.006
53681.115099 g 15.286 0.005
53685.070809 r 14.286 0.003
53685.071642 i 13.919 0.003
53685.072476 u 17.292 0.014
53685.073309 z 13.745 0.003
#53685.074142 g -99.000 0.003
53697.068791 r 14.417 0.004
#53697.069624 i -99.000 0.005
53697.070458 u 17.373 0.023
#53697.071291 z -99.000 0.006
53697.072124 g 15.287 0.005
53700.067754 r 14.384 0.003
53700.068587 i 14.116 0.003
53700.069421 u 17.488 0.012
53700.070254 z 14.005 0.004
53700.071087 g 15.588 0.004
#54022.148390 r -99.000 0.006
#54022.149223 i -99.000 0.010
#54022.150056 u -99.000 0.019
#54022.150890 z -99.000 0.013
#54022.151723 g -99.000 0.027
#54028.089436 r -99.000 0.002
54028.090269 i 14.010 0.021
54028.091102 u 17.370 0.020
54028.091936 z 13.889 0.017
54028.092769 g 15.234 0.020
54030.092627 r 14.377 0.025
#54030.093460 i -99.000 0.001
54030.094294 u 17.410 0.017
54030.095127 z 13.972 0.009
54030.095960 g 15.246 0.005
#54034.152122 r -99.000 0.012
54034.152956 i 14.001 0.005
54034.153789 u 17.365 0.017
#54034.154622 z -99.000 0.011
#54034.155456 g -99.000 0.007
54050.072999 r 14.341 0.004
54050.073832 i 14.048 0.003
54050.074665 u 17.387 0.016
54050.075499 z 13.919 0.006
54050.076332 g 15.222 0.013
54059.075097 r 14.348 0.009
54059.075930 i 14.030 0.023
54059.076763 u 17.409 0.025
54059.077597 z 13.914 0.011
54059.078430 g 15.228 0.006
54062.080000 r 14.333 0.004
54062.080833 i 14.061 0.007
54062.081666 u 17.387 0.019
54062.082500 z 13.911 0.012
54062.083333 g 15.232 0.003
54068.069973 r 14.340 0.004
54068.070807 i 14.025 0.005
54068.071640 u 17.376 0.020
54068.072473 z 13.863 0.010
54068.073307 g 15.234 0.010
#54385.166117 r -99.000 0.004
54385.166951 i 14.206 0.007
54385.167784 u 17.425 0.017
54385.168617 z 14.005 0.010
54385.169451 g 15.288 0.010
54387.166629 r 14.362 0.001
54387.167462 i 14.043 0.017
54387.168296 u 17.373 0.016
54387.169129 z 13.865 0.014
54387.169962 g 15.221 0.014
54392.161349 r 14.351 0.009
54392.162182 i 14.012 0.002
54392.163016 u 17.405 0.019
54392.163849 z 13.897 0.015
#54392.164682 g -99.000 0.006
54402.159808 r 14.441 0.009
54402.160641 i 14.173 0.008
54402.161474 u 17.458 0.023
54402.162308 z 13.997 0.016
54402.163141 g 15.259 0.010
