52075.336139 r 15.452 0.004
52075.336972 i 15.145 0.004
52075.337806 u 18.559 0.020
52075.338639 z 15.014 0.005
52075.339472 g 16.326 0.004
52197.144781 r 15.447 0.004
52197.145614 i 15.147 0.004
52197.146448 u 18.547 0.017
52197.147281 z 15.001 0.005
52197.148114 g 16.316 0.004
52557.182630 r 15.447 0.003
52557.183463 i 15.140 0.003
52557.184297 u 18.522 0.020
52557.185130 z 14.994 0.005
52557.185963 g 16.316 0.004
52578.078708 r 15.442 0.003
52578.079541 i 15.134 0.003
52578.080375 u 18.482 0.020
52578.081208 z 14.991 0.005
52578.082041 g 16.323 0.004
52929.108936 r 15.448 0.004
52929.109769 i 15.141 0.004
52929.110603 u 18.532 0.018
52929.111436 z 14.997 0.005
52929.112269 g 16.316 0.004
52934.089092 r 15.442 0.003
52934.089925 i 15.137 0.003
52934.090759 u 18.504 0.019
52934.091592 z 14.991 0.004
52934.092425 g 16.317 0.003
52936.085018 r 15.444 0.007
52936.085851 i 15.143 0.007
52936.086685 u 18.518 0.019
52936.087518 z 15.007 0.007
52936.088351 g 16.328 0.007
53243.270227 r 15.451 0.003
53243.271060 i 15.139 0.003
53243.271894 u 18.532 0.024
53243.272727 z 15.004 0.005
53243.273560 g 16.333 0.004
53270.149118 r 15.447 0.010
53270.149952 i 15.160 0.014
53270.150785 u 18.533 0.032
53270.151618 z 14.973 0.014
53270.152452 g 16.351 0.033
53272.199028 r 15.446 0.003
53272.199861 i 15.144 0.003
53272.200695 u 18.491 0.029
53272.201528 z 14.987 0.005
53272.202361 g 16.330 0.004
53288.126234 r 15.448 0.003
53288.127067 i 15.135 0.003
53288.127901 u 18.525 0.020
53288.128734 z 14.977 0.005
53288.129567 g 16.323 0.003
53302.121902 r 15.448 0.004
53302.122735 i 15.141 0.004
53302.123569 u 18.572 0.027
53302.124402 z 15.005 0.005
53302.125235 g 16.325 0.004
53312.077432 r 15.455 0.008
53312.078265 i 15.144 0.008
53312.079098 u 18.516 0.024
53312.079932 z 14.983 0.014
53312.080765 g 16.314 0.009
53314.078629 r 15.441 0.003
53314.079462 i 15.136 0.003
53314.080296 u 18.533 0.019
53314.081129 z 15.004 0.005
53314.081962 g 16.323 0.004
53623.173213 r 15.445 0.004
53623.174046 i 15.141 0.004
53623.174880 u 18.511 0.019
53623.175713 z 14.979 0.005
53623.176546 g 16.318 0.004
53626.159425 r 15.456 0.004
53626.160258 i 15.144 0.004
53626.161092 u 18.523 0.024
53626.161925 z 15.004 0.005
53626.162758 g 16.322 0.004
53628.144292 r 15.445 0.003
53628.145125 i 15.145 0.003
53628.145959 u 18.601 0.037
53628.146792 z 14.983 0.005
53628.147625 g 16.330 0.004
53637.145905 r 15.440 0.003
53637.146738 i 15.135 0.003
53637.147572 u 18.574 0.024
53637.148405 z 15.001 0.005
53637.149238 g 16.316 0.003
53644.138349 r 15.461 0.015
53644.139182 i 15.138 0.016
53644.140015 u 18.525 0.024
53644.140849 z 15.009 0.014
53644.141682 g 16.312 0.014
53654.172974 r 15.451 0.004
53654.173807 i 15.140 0.004
53654.174641 u 18.537 0.024
53654.175474 z 14.994 0.005
53654.176307 g 16.324 0.004
53656.120566 r 15.450 0.003
53656.121399 i 15.135 0.003
53656.122233 u 18.476 0.032
53656.123066 z 15.001 0.005
53656.123899 g 16.326 0.004
53665.111842 r 15.450 0.004
53665.112675 i 15.129 0.006
53665.113509 u 18.550 0.044
53665.114342 z 14.970 0.009
53665.115175 g 16.315 0.005
53668.123477 r 15.436 0.003
53668.124310 i 15.138 0.003
53668.125144 u 18.508 0.020
53668.125977 z 14.982 0.005
53668.126810 g 16.314 0.003
53670.128329 r 15.459 0.004
53670.129162 i 15.134 0.004
53670.129996 u 18.556 0.022
53670.130829 z 14.990 0.006
53670.131662 g 16.314 0.005
53673.096310 r 15.447 0.003
53673.097143 i 15.143 0.004
53673.097977 u 18.506 0.019
53673.098810 z 15.012 0.005
53673.099643 g 16.313 0.004
53675.093199 r 15.447 0.003
53675.094032 i 15.149 0.003
