51819.247255 r 20.088 0.023
51819.248088 i 20.096 0.033
51819.248922 u 20.244 0.059
51819.249755 z 20.050 0.140
51819.250588 g 20.228 0.021
52172.262838 r 20.098 0.023
52172.263671 i 20.093 0.031
52172.264505 u 20.282 0.059
52172.265338 z 19.847 0.120
52172.266171 g 20.293 0.021
52558.212539 r 20.408 0.036
52558.213372 i 20.376 0.044
52558.214206 u 20.787 0.102
52558.215039 z 20.159 0.188
52558.215872 g 20.668 0.033
52576.124797 r 20.463 0.034
52576.125630 i 20.471 0.062
52576.126464 u 20.730 0.107
52576.127297 z 20.543 0.227
52576.128130 g 20.707 0.028
52577.100029 r 20.463 0.038
52577.100862 i 20.417 0.053
52577.101696 u 20.775 0.088
52577.102529 z 20.373 0.236
52577.103362 g 20.703 0.029
52930.113360 r 20.250 0.022
52930.114193 i 20.260 0.029
52930.115027 u 20.372 0.052
52930.115860 z 20.358 0.142
52930.116693 g 20.431 0.020
52931.114191 r 20.245 0.025
52931.115024 i 20.211 0.033
52931.115858 u 20.492 0.062
52931.116691 z 20.332 0.152
52931.117524 g 20.383 0.021
52935.111155 r 20.201 0.033
52935.111988 i 20.234 0.047
52935.112822 u 20.365 0.082
52935.113655 z 20.207 0.219
52935.114488 g 20.439 0.027
53313.104356 r 20.234 0.041
53313.105189 i 20.286 0.065
53313.106023 u 20.434 0.090
53313.106856 z 20.406 0.307
53313.107689 g 20.418 0.029
53622.213602 r 20.134 0.036
53622.214435 i 20.292 0.059
53622.215269 u 20.280 0.081
53622.216102 z 20.640 0.374
53622.216935 g 20.368 0.031
53625.209567 r 20.149 0.025
53625.210400 i 20.149 0.030
53625.211234 u 20.316 0.060
53625.212067 z 20.242 0.127
53625.212900 g 20.316 0.025
53634.163072 r 20.198 0.064
53634.163905 i 20.312 0.081
53634.164739 u 20.147 0.174
53634.165572 z 20.475 0.389
53634.166405 g 20.383 0.068
53636.168603 r 20.157 0.023
53636.169436 i 20.179 0.031
53636.170270 u 20.417 0.065
53636.171103 z 20.047 0.116
53636.171936 g 20.323 0.024
53655.140609 r 20.140 0.047
53655.141442 i 20.258 0.060
53655.142276 u 20.528 0.172
53655.143109 z 20.187 0.221
53655.143942 g 20.319 0.046
53664.165567 r 20.159 0.034
53664.166400 i 20.161 0.040
53664.167234 u 20.366 0.107
53664.168067 z 20.222 0.173
53664.168900 g 20.321 0.039
53666.129168 r 20.108 0.022
53666.130001 i 20.201 0.034
53666.130835 u 20.394 0.056
53666.131668 z 20.123 0.132
53666.132501 g 20.309 0.018
53669.124806 r 20.164 0.023
53669.125639 i 20.177 0.030
53669.126473 u 20.330 0.054
53669.127306 z 19.926 0.111
53669.128139 g 20.269 0.018
53674.109042 r 20.176 0.024
53674.109875 i 20.214 0.033
53674.110709 u 20.416 0.062
53674.111542 z 20.218 0.137
53674.112375 g 20.298 0.019
53676.198543 r 20.222 0.025
53676.199376 i 20.140 0.033
53676.200210 u 20.403 0.072
53676.201043 z 20.139 0.135
53676.201876 g 20.386 0.021
53679.170423 r 20.224 0.037
53679.171256 i 20.174 0.045
53679.172090 u 20.496 0.098
53679.172923 z 20.649 0.319
53679.173756 g 20.334 0.029
53681.161934 r 20.163 0.030
53681.162767 i 20.185 0.050
53681.163601 u 20.313 0.115
#53681.164434 z -99.000 0.780
53681.165267 g 20.276 0.103
53685.120978 r 20.126 0.056
53685.121811 i 20.279 0.076
53685.122645 u 20.217 0.136
53685.123478 z 20.017 0.169
53685.124311 g 20.351 0.065
53687.159328 r 20.305 0.056
53687.160161 i 20.178 0.054
53687.160995 u 20.595 0.227
53687.161828 z 20.407 0.198
53687.162661 g 20.350 0.072
53694.134871 r 20.195 0.065
53694.135704 i 20.182 0.092
53694.136538 u 20.613 0.227
53694.137371 z 20.106 0.361
53694.138204 g 20.363 0.071
53697.118958 r 19.861 0.146
53697.119791 i 20.492 0.252
53697.120625 u 20.710 0.446
53697.121458 z 20.166 0.743
53697.122291 g 20.554 0.140
53700.117920 r 20.140 0.037
53700.118753 i 20.190 0.052
53700.119587 u 20.482 0.106
53700.120420 z 20.364 0.251
#53700.121253 g -99.000 0.031
53705.104590 r 20.214 0.031
53705.105423 i 20.253 0.039
53705.106257 u 20.465 0.077
53705.107090 z 20.609 0.244
53705.107923 g 20.416 0.025
53975.189585 r 20.351 0.027
53975.190418 i 20.372 0.042
53975.191252 u 20.872 0.099
53975.192085 z 20.483 0.196
53975.192918 g 20.618 0.025
53996.196309 r 20.387 0.023
53996.197142 i 20.420 0.031
53996.197976 u 20.854 0.080
53996.198809 z 20.543 0.163
53996.199642 g 20.676 0.026
53998.164959 r 20.396 0.028
53998.165792 i 20.317 0.033
53998.166626 u 20.795 0.074
53998.167459 z 20.662 0.180
53998.168292 g 20.717 0.024
54010.150422 r 20.414 0.033
54010.151256 i 20.374 0.035
54010.152089 u 20.686 0.088
54010.152922 z 20.678 0.161
54010.153756 g 20.742 0.045
54012.143281 r 20.502 0.092
54012.144115 i 20.498 0.115
54012.144948 u 20.880 0.238
54012.145781 z 20.658 0.330
54012.146615 g 20.701 0.098
54020.149256 r 20.441 0.025
