53625.156335 r 17.618 0.007
53625.157168 i 17.297 0.007
53625.158002 u 21.136 0.135
53625.158835 z 17.156 0.013
53625.159668 g 18.478 0.010
53636.115372 r 17.743 0.007
53636.116205 i 17.419 0.007
53636.117039 u 20.636 0.069
53636.117872 z 17.164 0.014
53636.118705 g 18.428 0.008
53645.175027 r 17.665 0.007
53645.175860 i 17.322 0.007
53645.176694 u 20.697 0.085
53645.177527 z 17.200 0.013
53645.178360 g 18.511 0.009
53655.087376 r 17.585 0.007
53655.088209 i 17.333 0.007
53655.089043 u 20.641 0.107
53655.089876 z 17.143 0.013
53655.090709 g 18.505 0.011
53669.071573 r 17.594 0.007
53669.072406 i 17.360 0.007
53669.073240 u 20.852 0.080
53669.074073 z 17.168 0.013
53669.074906 g 18.498 0.008
53674.055796 r 17.642 0.007
53674.056629 i 17.262 0.007
53674.057463 u 20.441 0.064
53674.058296 z 17.069 0.012
53674.059129 g 18.408 0.008
53681.108698 r 17.620 0.010
53681.109531 i 17.336 0.010
53681.110365 u 20.712 0.155
53681.111198 z 17.169 0.025
53681.112031 g 18.435 0.014
53685.067749 r 17.604 0.008
53685.068582 i 17.417 0.008
53685.069416 u 21.038 0.353
53685.070249 z 17.196 0.019
53685.071082 g 18.491 0.014
53687.106104 r 17.617 0.008
#53687.106937 i -99.000 0.008
53687.107771 u 21.510 0.510
53687.108604 z 17.086 0.014
53687.109437 g 18.528 0.017
#53697.065732 r -99.000 0.021
53697.066565 i 17.340 0.017
53697.067399 u 20.726 0.291
53697.068232 z 17.187 0.041
53697.069065 g 18.556 0.024
53700.064697 r 17.666 0.007
53700.065530 i 17.369 0.007
53700.066364 u 21.002 0.121
53700.067197 z 17.162 0.015
53700.068030 g 18.436 0.009
53705.051365 r 17.761 0.007
53705.052198 i 17.313 0.007
53705.053032 u 20.680 0.095
53705.053865 z 17.109 0.015
53705.054698 g 18.502 0.010
53975.136355 r 17.587 0.200
53975.137188 i 17.301 0.191
53975.138021 u 20.944 0.122
53975.138855 z 17.093 0.218
53975.139688 g 18.426 0.235
53994.131792 r 17.620 0.226
53994.132625 i 17.348 0.217
53994.133459 u 20.661 0.071
53994.134292 z 17.197 0.253
53994.135125 g 18.520 0.264
53998.111704 r 17.614 0.207
53998.112537 i 17.267 0.219
53998.113370 u 20.586 0.114
53998.114204 z 17.136 0.068
