52172.226564 r 19.395 0.014
52172.227397 i 19.164 0.014
52172.228231 u 21.376 0.139
52172.229064 z 19.031 0.046
52172.229897 g 19.991 0.018
52931.077917 r 19.430 0.015
52931.078750 i 19.222 0.016
52931.079584 u 21.291 0.129
52931.080417 z 19.134 0.047
52931.081250 g 19.951 0.017
52935.074881 r 19.433 0.015
52935.075714 i 19.290 0.016
52935.076548 u 21.317 0.138
52935.077381 z 19.177 0.052
52935.078214 g 19.961 0.018
53313.068082 r 19.508 0.019
53313.068915 i 19.215 0.020
53313.069749 u 21.649 0.217
53313.070582 z 19.169 0.069
53313.071415 g 20.017 0.022
53622.177329 r 19.434 0.019
53622.178162 i 19.215 0.019
53622.178996 u 22.626 0.669
53622.179829 z 19.244 0.075
53622.180662 g 20.106 0.026
53625.173293 r 19.417 0.017
53625.174126 i 19.241 0.017
53625.174960 u 21.460 0.190
53625.175793 z 19.163 0.047
53625.176626 g 20.022 0.024
53636.132329 r 19.488 0.016
53636.133162 i 19.194 0.015
53636.133996 u 21.552 0.161
53636.134829 z 19.187 0.049
53636.135662 g 20.161 0.020
53645.191998 r 19.425 0.015
53645.192831 i 19.196 0.015
53645.193665 u 21.273 0.149
53645.194498 z 19.116 0.045
53645.195331 g 19.940 0.018
53655.104335 r 19.505 0.020
53655.105168 i 19.208 0.017
53655.106002 u 21.293 0.202
53655.106835 z 19.063 0.047
53655.107668 g 19.947 0.027
53664.129294 r 19.476 0.022
53664.130127 i 19.195 0.018
53664.130961 u 22.112 0.452
53664.131794 z 19.248 0.071
53664.132627 g 19.996 0.032
53666.092893 r 19.429 0.015
53666.093726 i 19.177 0.015
53666.094560 u 21.418 0.134
53666.095393 z 19.091 0.048
53666.096226 g 20.854 0.031
53669.088533 r 19.468 0.015
53669.089366 i 19.230 0.015
53669.090200 u 21.367 0.134
53669.091033 z 19.196 0.049
53669.091866 g 19.972 0.016
53674.072767 r 19.378 0.015
53674.073600 i 19.148 0.016
53674.074434 u 21.108 0.115
53674.075267 z 19.033 0.050
53674.076100 g 19.933 0.018
53681.125665 r 19.435 0.034
53681.126498 i 19.133 0.034
53681.127332 u 21.669 0.415
#53681.128165 z -99.000 0.147
#53681.128998 g -99.000 0.166
53685.084708 r 19.247 0.043
53685.085541 i 19.004 0.037
53685.086375 u 20.771 0.420
53685.087208 z 18.758 0.083
53685.088041 g 19.886 0.079
53687.123062 r 19.436 0.026
53687.123895 i 19.271 0.020
#53687.124729 u 24.609 4.744
53687.125562 z 19.243 0.061
53687.126395 g 20.041 0.053
53697.082689 r 19.416 0.060
53697.083522 i 19.145 0.053
53697.084356 u 21.213 0.479
53697.085189 z 19.041 0.182
53697.086022 g 20.471 0.094
53700.081652 r 19.459 0.017
53700.082485 i 19.200 0.017
53700.083319 u 21.855 0.247
53700.084152 z 19.072 0.051
53700.084985 g 20.117 0.021
53975.153310 r 19.457 0.074
53975.154143 i 19.248 0.097
53975.154977 u 21.984 0.397
53975.155810 z 19.308 0.093
53975.156643 g 19.989 0.082
53994.148777 r 19.402 0.081
53994.149611 i 19.209 0.018
53994.150444 u 21.151 0.118
53994.151277 z 19.105 0.044
53994.152111 g 19.967 0.031
53998.128669 r 19.421 0.019
53998.129502 i 19.241 0.031
53998.130336 u 21.414 0.125
53998.131169 z 19.094 0.046
53998.132002 g 19.932 0.042
54010.114148 r 19.423 0.060
54010.114982 i 19.214 0.022
54010.115815 u 21.099 0.178
54010.116648 z 19.099 0.053
54010.117482 g 19.969 0.057
54012.106993 r 19.402 0.060
54012.107826 i 19.232 0.080
54012.108659 u 21.314 0.326
54012.109493 z 19.106 0.051
54012.110326 g 19.950 0.066
54020.112968 r 19.451 0.097
54020.113801 i 19.229 0.073
54020.114635 u 21.513 0.228
54020.115468 z 19.064 0.074
54020.116301 g 20.051 0.082
54022.162304 r 19.438 0.024
54022.163137 i 19.184 0.061
#54022.163970 u -99.000 0.170
54022.164804 z 19.190 0.069
54022.165637 g 19.977 0.028
54030.106576 r 19.421 0.066
54030.107409 i 19.237 0.062
54030.108242 u 22.117 0.331
54030.109076 z 19.094 0.041
54030.109909 g 19.999 0.021
54032.095788 r 19.417 0.021
54032.096622 i 19.152 0.052
54032.097455 u 21.461 0.224
54032.098288 z 19.209 0.076
54032.099122 g 19.983 0.033
54034.166026 r 19.696 0.107
54034.166860 i 19.629 0.145
#54034.167693 u -99.000 0.203
54034.168526 z 19.389 0.160
54034.169360 g 20.495 0.145
54037.087762 r 19.402 0.021
54037.088595 i 19.171 0.018
54037.089429 u 21.111 0.140
54037.090262 z 19.040 0.048
54037.091095 g 19.972 0.034
54050.086885 r 19.405 0.055
54050.087718 i 19.170 0.093
54050.088551 u 21.350 0.190
54050.089385 z 19.263 0.092
54050.090218 g 20.077 0.102
54056.094713 r 19.645 0.082
#54056.095547 i -99.000 0.123
54056.096380 u 21.318 0.344
#54056.097213 z -99.000 0.075
#54056.098047 g -99.000 0.114
54057.063370 r 19.460 0.067
54057.064203 i 19.206 0.087
54057.065036 u 21.216 0.143
54057.065870 z 19.135 0.077
54057.066703 g 19.985 0.060
54059.088996 r 19.478 0.094
54059.089829 i 19.231 0.098
54059.090662 u 22.076 0.492
54059.091496 z 19.260 0.112
54059.092329 g 20.023 0.096
54061.100046 r 19.443 0.092
54061.100880 i 19.213 0.103
#54061.101713 u 24.193 7.366
54061.102546 z 19.193 0.121
54061.103380 g 20.034 0.084
54062.093895 r 19.557 0.095
54062.094729 i 19.308 0.121
54062.095562 u 21.965 0.410
54062.096395 z 19.117 0.146
54062.097229 g 20.417 0.134
54357.132187 r 19.478 0.066
54357.133021 i 19.213 0.050
54357.133854 u 21.313 0.134
54357.134687 z 19.179 0.051
54357.135521 g 19.898 0.067
54365.130061 r 19.412 0.021
54365.130895 i 19.173 0.034
54365.131728 u 21.088 0.182
54365.132561 z 19.009 0.042
54365.133395 g 19.883 0.033
54385.180011 r 19.481 0.071
54385.180844 i 19.258 0.106
54385.181678 u 21.073 0.145
54385.182511 z 19.195 0.096
54385.183344 g 19.999 0.067
54402.173701 r 19.411 0.072
54402.174534 i 19.162 0.028
54402.175367 u 21.488 0.370
54402.176201 z 19.169 0.071
54402.177034 g 20.026 0.081
