51081.421400 r 17.110 0.005
51081.422233 i 16.524 0.005
51081.423067 u 21.592 0.174
51081.423900 z 16.174 0.008
51081.424733 g 18.452 0.009
51875.236346 r 17.105 0.005
51875.237179 i 16.498 0.005
51875.238013 u 21.311 0.118
51875.238846 z 16.199 0.008
51875.239679 g 18.471 0.007
52234.308368 r 17.085 0.006
52234.309201 i 16.490 0.005
52234.310035 u 21.097 0.120
52234.310868 z 16.159 0.008
#52234.311701 g -99.000 0.008
52287.152221 r 17.086 0.005
52287.153054 i 16.486 0.005
52287.153888 u 21.854 0.199
52287.154721 z 16.188 0.008
52287.155554 g 18.447 0.008
52910.429263 r 17.232 0.006
52910.430096 i 16.528 0.005
52910.430930 u 21.692 0.180
52910.431763 z 16.239 0.009
52910.432596 g 18.496 0.007
53272.461669 r 17.123 0.005
53272.462502 i 16.529 0.005
53272.463336 u 21.589 0.174
53272.464169 z 16.174 0.008
53272.465002 g 18.436 0.007
53312.340093 r 17.053 0.402
53312.340926 i 16.481 0.172
53312.341759 u 20.875 0.356
53312.342593 z 16.149 0.191
53312.343426 g 18.384 0.606
53314.341284 r 17.074 0.005
53314.342117 i 16.529 0.005
53314.342951 u 21.127 0.137
53314.343784 z 16.197 0.008
53314.344617 g 18.442 0.009
53351.201816 r 17.171 0.005
53351.202649 i 16.545 0.005
53351.203483 u 22.530 0.490
53351.204316 z 16.188 0.009
53351.205149 g 18.522 0.009
53616.445633 r 17.017 0.005
53616.446466 i 16.469 0.005
53616.447300 u 21.890 0.263
53616.448133 z 16.250 0.009
53616.448966 g 18.374 0.008
53626.422063 r 17.109 0.005
#53626.422896 i -99.000 0.005
#53626.423730 u -99.000 0.303
53626.424563 z 16.083 0.011
#53626.425396 g -99.000 0.011
53627.415962 r 17.081 0.005
53627.416795 i 16.492 0.005
53627.417629 u 21.440 0.143
53627.418462 z 16.154 0.008
53627.419295 g 18.452 0.009
53628.406927 r 17.154 0.006
53628.407760 i 16.512 0.005
53628.408594 u 22.004 0.357
53628.409427 z 16.183 0.010
53628.410260 g 18.452 0.010
53634.408335 r 17.110 0.006
53634.409168 i 16.550 0.005
53634.410002 u 21.675 0.600
#53634.410835 z -99.000 0.009
#53634.411668 g -99.000 0.013
53638.449672 r 17.107 0.006
53638.450505 i 16.512 0.005
53638.451339 u 22.276 0.529
#53638.452172 z -99.000 0.009
#53638.453005 g -99.000 0.010
53639.453923 r 17.066 0.005
53639.454756 i 16.488 0.005
53639.455590 u 21.461 0.181
53639.456423 z 16.149 0.008
53639.457256 g 18.407 0.009
53640.413708 r 17.121 0.005
53640.414541 i 16.528 0.005
53640.415375 u 21.214 0.147
53640.416208 z 16.223 0.008
53640.417041 g 18.506 0.008
53641.453088 r 17.033 0.005
53641.453921 i 16.452 0.004
53641.454755 u 21.295 0.179
53641.455588 z 16.163 0.008
53641.456421 g 18.889 0.012
53643.456182 r 17.080 0.005
53643.457015 i 16.464 0.004
53643.457849 u 21.737 0.280
53643.458682 z 16.185 0.009
53643.459515 g 18.407 0.009
53657.458148 r 17.128 0.005
53657.458981 i 16.554 0.005
53657.459815 u 22.063 0.357
53657.460648 z 16.209 0.008
#53657.461481 g -99.000 0.008
53663.475530 r 17.129 0.006
53663.476363 i 16.509 0.005
#53663.477197 u 24.891 5.685
53663.478030 z 16.188 0.009
53663.478863 g 18.455 0.016
53664.410837 r 17.122 0.009
53664.411670 i 16.503 0.008
53664.412504 u 20.597 0.313
53664.413337 z 16.162 0.016
#53664.414170 g -99.000 0.032
53665.475462 r 17.105 0.006
53665.476295 i 16.497 0.005
53665.477129 u 21.825 0.490
53665.477962 z 16.295 0.010
53665.478795 g 18.431 0.011
53668.386123 r 16.935 0.005
53668.386956 i 16.366 0.004
53668.387790 u 21.971 0.532
