51075.409766 r 20.675 0.038
51075.410599 i 20.640 0.061
51075.411433 u 21.668 0.153
51075.412266 z 20.433 0.211
51075.413099 g 20.763 0.031
51818.379411 r 20.697 0.033
51818.380244 i 20.673 0.050
51818.381078 u 21.241 0.102
51818.381911 z 20.480 0.167
51818.382744 g 20.738 0.029
51819.464595 r 20.712 0.057
51819.465428 i 20.449 0.064
51819.466262 u 21.537 0.252
51819.467095 z 20.157 0.221
51819.467928 g 20.707 0.037
52170.430437 r 20.329 0.027
52170.431270 i 20.379 0.039
52170.432104 u 20.890 0.080
52170.432937 z 20.231 0.139
52170.433770 g 20.426 0.023
52171.367531 r 20.362 0.027
52171.368364 i 20.383 0.040
52171.369198 u 20.891 0.081
52171.370031 z 20.308 0.129
52171.370864 g 20.449 0.023
52173.343794 r 20.373 0.033
52173.344627 i 20.389 0.047
52173.345461 u 20.865 0.089
52173.346294 z 20.054 0.137
52173.347127 g 20.405 0.026
52224.323922 r 20.279 0.025
52224.324755 i 20.355 0.035
52224.325589 u 20.781 0.072
52224.326422 z 20.183 0.114
52224.327255 g 20.328 0.020
52234.280434 r 20.322 0.030
52234.281267 i 20.323 0.038
52234.282101 u 20.671 0.083
52234.282934 z 20.219 0.140
52234.283767 g 20.289 0.023
52261.243789 r 20.388 0.027
52261.244622 i 20.378 0.033
52261.245456 u 20.861 0.077
52261.246289 z 20.357 0.119
52261.247122 g 20.314 0.022
52283.111161 r 20.388 0.043
52283.111994 i 20.452 0.071
52283.112828 u 20.906 0.107
52283.113661 z 20.230 0.226
52283.114494 g 20.329 0.027
52287.124283 r 20.395 0.029
52287.125116 i 20.430 0.039
52287.125950 u 20.834 0.069
52287.126783 z 20.309 0.131
52287.127616 g 20.385 0.022
52552.442979 r 20.484 0.040
52552.443812 i 20.465 0.053
52552.444646 u 21.006 0.109
52552.445479 z 20.191 0.146
52552.446312 g 20.513 0.030
52557.417339 r 20.491 0.033
52557.418172 i 20.421 0.047
52557.419006 u 21.111 0.102
52557.419839 z 20.225 0.146
52557.420672 g 20.475 0.023
52908.391906 r 20.692 0.038
52908.392739 i 20.682 0.054
52908.393573 u 21.500 0.146
52908.394406 z 20.218 0.152
52908.395239 g 20.778 0.031
52912.371345 r 20.788 0.036
52912.372178 i 20.633 0.045
52912.373012 u 21.164 0.110
52912.373845 z 20.410 0.144
52912.374678 g 20.871 0.032
52934.323811 r 20.812 0.045
52934.324644 i 20.653 0.059
52934.325478 u 21.470 0.154
52934.326311 z 20.390 0.177
52934.327144 g 20.795 0.032
52936.319738 r 20.671 0.038
52936.320571 i 20.580 0.048
52936.321405 u 21.512 0.129
52936.322238 z 20.179 0.139
52936.323071 g 20.764 0.028
53270.383807 r 20.381 0.026
53270.384640 i 20.401 0.035
53270.385474 u 21.118 0.085
53270.386307 z 20.237 0.096
53270.387140 g 20.420 0.023
53272.433737 r 20.353 0.029
53272.434570 i 20.415 0.073
53272.435404 u 21.020 0.105
53272.436237 z 19.918 0.107
53272.437070 g 20.382 0.026
53286.402457 r 20.383 0.031
53286.403290 i 20.411 0.040
53286.404124 u 20.743 0.088
53286.404957 z 20.018 0.103
53286.405790 g 20.368 0.026
53288.360949 r 20.361 0.027
53288.361782 i 20.331 0.036
53288.362616 u 20.944 0.085
53288.363449 z 20.035 0.104
53288.364282 g 20.440 0.023
53294.408622 r 20.325 0.077
53294.409455 i 20.406 0.172
#53294.410289 u -99.000 0.513
#53294.411122 z -99.000 0.374
53294.411955 g 20.421 0.127
53296.355661 r 20.411 0.038
53296.356494 i 20.373 0.046
53296.357327 u 20.919 0.101
53296.358161 z 20.436 0.182
53296.358994 g 20.404 0.033
53298.405399 r 20.316 0.034
53298.406232 i 20.320 0.046
53298.407066 u 20.927 0.090
53298.407899 z 19.903 0.125
53298.408732 g 20.385 0.024
53302.356619 r 20.376 0.037
53302.357452 i 20.291 0.040
53302.358286 u 20.999 0.129
53302.359119 z 20.142 0.110
53302.359952 g 20.347 0.035
53312.312244 r 20.334 0.042
