53625.146093 r 15.620 0.005
53625.146926 i 15.363 0.005
53625.147760 u 17.513 0.012
53625.148593 z 15.263 0.006
53625.149426 g 16.173 0.005
53636.105118 r 15.610 0.004
#53636.105951 i -99.000 0.004
53636.106785 u 17.496 0.011
53636.107618 z 15.274 0.006
53636.108451 g 16.193 0.004
53655.077134 r 15.619 0.005
53655.077967 i 15.371 0.005
53655.078801 u 17.492 0.012
53655.079634 z 15.269 0.006
53655.080467 g 16.172 0.005
53687.095855 r 15.619 0.004
53687.096688 i 15.352 0.004
53687.097522 u 17.544 0.017
53687.098355 z 15.261 0.005
53687.099188 g 16.172 0.004
53994.121569 r 15.638 0.009
53994.122403 i 15.379 0.029
53994.123236 u 17.501 0.017
53994.124069 z 15.276 0.007
53994.124903 g 16.350 0.071
53998.101463 r 15.639 0.001
#53998.102297 i -99.000 0.022
53998.103130 u 17.512 0.013
#53998.103963 z -99.000 0.011
53998.104797 g 16.189 0.003
54010.086938 r 17.632 0.122
#54010.087772 i -99.000 0.141
#54010.088605 u 31.343 99.999
54010.089438 z 18.123 0.614
54010.090272 g 18.359 0.314
54012.079781 r 15.609 0.015
54012.080614 i 15.355 0.002
54012.081447 u 17.505 0.019
54012.082281 z 15.271 0.013
54012.083114 g 16.180 0.014
54020.085772 r 15.618 0.010
54020.086605 i 15.361 0.016
54020.087439 u 17.498 0.020
54020.088272 z 15.251 0.010
54020.089105 g 16.176 0.004
54022.135058 r 15.624 0.013
#54022.135892 i -99.000 0.014
54022.136725 u 17.524 0.017
54022.137558 z 15.246 0.016
#54022.138392 g -99.000 0.009
54030.079322 r 15.600 0.008
54030.080155 i 15.363 0.039
54030.080988 u 17.511 0.016
54030.081822 z 15.249 0.007
54030.082655 g 16.170 0.010
54032.068590 r 15.598 0.002
#54032.069424 i -99.000 0.008
54032.070257 u 17.494 0.021
#54032.071090 z -99.000 0.007
#54032.071924 g -99.000 0.002
54034.139003 r 15.577 0.004
#54034.139837 i -99.000 0.029
#54034.140670 u -99.000 0.015
#54034.141503 z -99.000 0.010
#54034.142337 g -99.000 0.042
54037.060561 r 15.579 0.023
54037.061394 i 15.353 0.001
54037.062227 u 17.532 0.019
54037.063061 z 15.265 0.008
54037.063894 g 16.193 0.002
54040.075051 r 15.606 0.021
54040.075884 i 15.346 0.003
54040.076718 u 17.515 0.019
54040.077551 z 15.262 0.013
54040.078384 g 16.175 0.007
#54050.059682 r -99.000 0.002
54050.060515 i 15.396 0.008
54050.061348 u 17.520 0.018
54050.062182 z 15.246 0.008
54050.063015 g 16.199 0.032
54053.065835 r 15.615 0.026
54053.066669 i 15.339 0.015
54053.067502 u 17.498 0.016
54053.068335 z 15.246 0.008
54053.069169 g 16.160 0.003
#54056.067518 r -99.000 0.009
#54056.068351 i -99.000 0.206
#54056.069184 u -99.000 0.015
#54056.070018 z -99.000 0.012
#54056.070851 g -99.000 0.010
#54061.072845 r -99.000 0.022
#54061.073679 i -99.000 0.022
54061.074512 u 17.512 0.018
#54061.075345 z -99.000 0.012
#54061.076179 g -99.000 0.009
54068.056677 r 15.604 0.003
54068.057510 i 15.351 0.003
54068.058344 u 17.546 0.019
54068.059177 z 15.260 0.010
54068.060010 g 16.170 0.008
#54357.104987 r -99.000 0.005
#54357.105820 i -99.000 0.025
54357.106654 u 17.479 0.017
54357.107487 z 15.328 0.077
#54357.108320 g -99.000 0.084
54385.152818 r 15.610 0.006
54385.153651 i 15.357 0.001
54385.154484 u 17.500 0.021
54385.155318 z 15.270 0.008
54385.156151 g 16.209 0.003
54387.153391 r 15.614 0.012
#54387.154225 i -99.000 0.009
54387.155058 u 17.501 0.016
#54387.155891 z -99.000 0.013
54387.156725 g 16.233 0.014
54392.148047 r 15.568 0.008
54392.148880 i 15.354 0.011
54392.149714 u 17.536 0.019
54392.150547 z 15.253 0.014
54392.151380 g 16.162 0.020
