53625.143294 r 19.579 0.020
53625.144127 i 19.871 0.029
53625.144961 u 20.926 0.135
#53625.145794 z -99.000 0.053
53625.146627 g 20.104 0.031
53636.102331 r 19.271 0.015
#53636.103164 i -99.000 0.018
53636.103998 u 21.074 0.153
53636.104831 z 18.889 0.054
53636.105664 g 19.727 0.016
53655.074335 r 19.313 0.017
53655.075168 i 18.980 0.015
53655.076002 u 20.877 0.147
53655.076835 z 18.865 0.039
53655.077668 g 19.720 0.024
53998.098669 r 19.211 0.322
#53998.099502 i -99.000 0.124
53998.100336 u 20.848 0.080
53998.101169 z 19.037 0.055
53998.102002 g 19.714 0.039
54012.076984 r 19.310 0.050
54012.077818 i 19.002 0.063
54012.078651 u 20.874 0.175
#54012.079484 z -99.000 0.064
54012.080318 g 19.802 0.056
54020.082963 r 19.330 0.074
54020.083796 i 18.940 0.068
54020.084629 u 20.970 0.099
54020.085463 z 18.934 0.066
54020.086296 g 19.728 0.058
54022.132248 r 19.336 0.041
#54022.133081 i -99.000 0.605
54022.133914 u 20.744 0.091
54022.134748 z 19.008 0.058
54022.135581 g 19.759 0.060
54030.076527 r 19.227 0.039
54030.077360 i 18.966 0.052
54030.078193 u 20.898 0.105
54030.079027 z 18.854 0.063
54030.079860 g 19.705 0.031
54032.065788 r 19.131 0.543
54032.066622 i 19.549 0.100
#54032.067455 u -99.000 0.187
54032.068288 z 19.009 0.073
54032.069122 g 19.894 0.048
#54056.064721 r -99.000 0.117
#54056.065554 i -99.000 0.362
54056.066388 u 21.549 0.249
54056.067221 z 18.902 0.107
54056.068054 g 19.727 0.074
#54068.053880 r 19.438 1.275
54068.054713 i 18.870 0.944
#54068.055546 u 24.770 9.737
54068.056380 z 18.868 0.460
54068.057213 g 19.571 0.632
54357.102191 r 19.261 0.047
54357.103025 i 18.993 0.046
54357.103858 u 20.899 0.119
#54357.104691 z -99.000 0.055
#54357.105525 g -99.000 0.261
54392.145249 r 19.279 0.119
54392.146083 i 18.942 0.214
54392.146916 u 20.868 0.155
54392.147749 z 18.856 0.059
54392.148583 g 19.739 0.042
