53625.153380 r 19.666 0.020
53625.154213 i 19.445 0.021
53625.155047 u 21.413 0.161
53625.155880 z 19.412 0.062
53625.156713 g 20.288 0.034
53636.112417 r 19.624 0.016
53636.113250 i 19.369 0.019
53636.114084 u 21.507 0.137
53636.114917 z 19.237 0.062
53636.115750 g 20.200 0.024
53645.172086 r 19.639 0.018
53645.172919 i 19.452 0.021
53645.173753 u 21.479 0.160
53645.174586 z 19.497 0.069
53645.175419 g 20.224 0.025
53655.084421 r 19.590 0.021
53655.085254 i 19.428 0.023
53655.086088 u 21.363 0.198
53655.086921 z 19.323 0.063
53655.087754 g 20.106 0.033
53669.068619 r 19.586 0.016
53669.069452 i 19.372 0.018
53669.070286 u 21.376 0.112
53669.071119 z 19.274 0.057
53669.071952 g 20.075 0.020
53681.105754 r 19.513 0.033
53681.106587 i 19.283 0.035
53681.107421 u 21.027 0.187
53681.108254 z 19.373 0.123
#53681.109087 g -99.000 0.053
53687.103150 r 19.697 0.031
53687.103983 i 19.360 0.026
53687.104817 u 22.163 0.886
53687.105650 z 19.768 0.122
53687.106483 g 20.138 0.059
#53697.062778 r -99.000 0.118
#53697.063611 i -99.000 0.131
#53697.064445 u -99.000 1.130
#53697.065278 z -99.000 0.296
53697.066111 g 20.066 0.100
53700.061742 r 19.620 0.021
53700.062575 i 19.389 0.025
53700.063409 u 21.171 0.138
53700.064242 z 19.387 0.084
53700.065075 g 20.212 0.028
53705.048412 r 19.660 0.026
53705.049245 i 19.580 0.031
53705.050079 u 21.257 0.170
53705.050912 z 19.442 0.083
53705.051745 g 20.320 0.034
53994.128839 r 19.554 0.144
53994.129673 i 19.379 0.091
53994.130506 u 21.453 0.191
53994.131339 z 19.310 0.160
53994.132173 g 20.070 0.191
53998.108751 r 19.515 0.026
53998.109585 i 19.338 0.071
53998.110418 u 21.361 0.107
53998.111251 z 19.265 0.054
53998.112085 g 20.093 0.037
54010.094245 r 19.637 0.036
54010.095079 i 19.305 0.052
54010.095912 u 21.016 0.129
54010.096745 z 19.238 0.055
54010.097579 g 20.004 0.045
54012.087072 r 19.666 0.242
54012.087905 i 19.552 0.337
54012.088738 u 21.504 0.409
54012.089572 z 19.371 0.069
54012.090405 g 20.077 0.114
54022.142339 r 19.573 0.034
54022.143173 i 19.315 0.035
54022.144006 u 21.337 0.125
54022.144839 z 19.186 0.057
54022.145673 g 20.144 0.065
54030.086631 r 19.585 0.067
54030.087464 i 19.439 0.048
54030.088298 u 21.280 0.101
54030.089131 z 19.406 0.067
54030.089964 g 20.134 0.047
54032.075875 r 19.566 0.046
54032.076708 i 19.383 0.041
54032.077541 u 21.280 0.146
54032.078375 z 19.367 0.066
54032.079208 g 20.142 0.061
54034.146274 r 19.782 0.108
54034.147108 i 19.838 0.103
54034.147941 u 21.516 0.216
#54034.148774 z -99.000 0.238
54034.149608 g 20.347 0.146
54037.067849 r 19.638 0.047
54037.068682 i 19.250 0.038
54037.069515 u 21.328 0.166
54037.070349 z 19.178 0.053
54037.071182 g 20.096 0.053
#54056.074821 r -99.000 0.083
#54056.075654 i -99.000 0.104
#54056.076488 u -99.000 0.247
#54056.077321 z -99.000 0.114
#54056.078154 g -99.000 0.072
54059.069087 r 19.697 0.187
54059.069920 i 19.459 0.218
54059.070754 u 21.378 0.201
54059.071587 z 19.678 0.172
54059.072420 g 20.187 0.243
54061.080141 r 19.741 0.113
54061.080974 i 19.530 0.402
54061.081808 u 21.666 0.305
54061.082641 z 19.433 0.164
54061.083474 g 20.188 0.200
54068.063961 r 19.786 0.068
54068.064794 i 19.414 0.136
54068.065627 u 21.257 0.395
54068.066461 z 20.424 0.348
54068.067294 g 20.381 0.135
54357.112273 r 19.546 0.069
54357.113107 i 19.381 0.069
54357.113940 u 21.319 0.115
54357.114773 z 19.372 0.068
54357.115607 g 20.096 0.064
54365.110130 r 19.504 0.052
54365.110963 i 19.272 0.052
54365.111796 u 21.267 0.166
54365.112630 z 19.173 0.055
54365.113463 g 20.046 0.039
54385.160105 r 19.527 0.069
54385.160938 i 19.382 0.062
54385.161772 u 20.966 0.089
54385.162605 z 19.297 0.055
54385.163438 g 20.068 0.055
#54392.155335 r -99.000 0.258
54392.156168 i 19.299 0.252
54392.157002 u 21.532 0.323
54392.157835 z 19.303 0.092
54392.158668 g 20.041 0.168
