53628.111848 r 18.972 0.023
53628.112681 i 18.682 0.022
53628.113515 u 21.023 0.304
53628.114348 z 18.619 0.055
53628.115181 g 19.604 0.041
53637.113459 r 19.019 0.013
53637.114292 i 18.681 0.015
53637.115126 u 21.108 0.142
53637.115959 z 18.599 0.042
53637.116792 g 19.665 0.016
53656.088121 r 19.050 0.026
53656.088954 i 18.680 0.021
53656.089788 u 21.054 0.289
53656.090621 z 18.589 0.052
53656.091454 g 19.716 0.039
53677.081789 r 18.997 0.013
53677.082622 i 18.747 0.016
53677.083456 u 20.913 0.110
53677.084289 z 18.650 0.044
53677.085122 g 19.694 0.016
53693.070359 r 19.053 0.014
53693.071192 i 18.772 0.016
53693.072026 u 21.278 0.172
53693.072859 z 18.636 0.040
53693.073692 g 19.666 0.017
53702.066028 r 19.059 0.018
53702.066862 i 18.698 0.021
53702.067695 u 21.041 0.226
53702.068528 z 18.534 0.045
53702.069362 g 19.629 0.021
53703.075167 r 19.056 0.015
53703.076000 i 18.742 0.016
53703.076834 u 20.921 0.162
53703.077667 z 18.696 0.048
53703.078500 g 19.765 0.019
53989.131064 r 19.152 0.018
53989.131897 i 18.862 0.012
53989.132730 u 21.315 0.135
53989.133564 z 18.724 0.034
53989.134397 g 19.710 0.015
53997.117360 r 19.128 0.016
53997.118194 i 18.771 0.016
53997.119027 u 21.215 0.164
53997.119860 z 18.643 0.050
#53997.120694 g -99.000 0.112
54005.089200 r 19.153 0.010
54005.090034 i 18.866 0.012
54005.090867 u 21.118 0.104
54005.091700 z 18.745 0.033
54005.092534 g 19.759 0.018
54007.101947 r 19.148 0.019
54007.102781 i 18.847 0.019
54007.103614 u 20.995 0.131
54007.104447 z 18.693 0.040
54007.105281 g 19.719 0.029
54019.113763 r 19.072 0.016
54019.114596 i 18.808 0.023
54019.115430 u 21.121 0.109
54019.116263 z 18.616 0.035
54019.117096 g 19.773 0.014
54025.162576 r 19.183 0.013
54025.163409 i 18.816 0.013
54025.164242 u 21.168 0.128
54025.165076 z 18.708 0.037
54025.165909 g 19.779 0.014
54051.069496 r 19.126 0.027
54051.070330 i 18.803 0.033
#54051.071163 u -99.000 0.179
#54051.071996 z -99.000 0.099
#54051.072830 g -99.000 0.030
54382.158322 r 19.101 0.014
54382.159155 i 18.757 0.017
54382.159988 u 20.807 0.142
54382.160822 z 18.649 0.052
54382.161655 g 19.735 0.016
54388.165344 r 19.170 0.015
54388.166178 i 18.844 0.086
54388.167011 u 21.214 0.172
54388.167844 z 18.744 0.040
54388.168678 g 19.745 0.016
54406.072950 r 19.161 0.025
54406.073783 i 18.877 0.019
54406.074617 u 21.215 0.117
54406.075450 z 18.706 0.046
54406.076283 g 19.779 0.014
