53270.109672 r 19.412 0.120
53270.110505 i 19.106 0.091
53270.111339 u 21.692 0.249
53270.112172 z 18.974 0.073
53270.113005 g 20.087 0.093
53288.086814 r 19.423 0.015
53288.087647 i 19.050 0.015
53288.088481 u 21.412 0.143
53288.089314 z 18.946 0.052
53288.090147 g 20.019 0.017
53302.082483 r 19.369 0.018
53302.083316 i 19.111 0.018
53302.084150 u 21.446 0.298
53302.084983 z 18.927 0.051
53302.085816 g 20.071 0.034
53623.133795 r 19.344 0.016
53623.134628 i 19.107 0.017
53623.135462 u 22.020 0.344
53623.136295 z 18.991 0.056
53623.137128 g 20.093 0.024
53626.120007 r 19.342 0.022
53626.120840 i 19.086 0.020
53626.121674 u 22.255 0.545
53626.122507 z 19.017 0.057
53626.123340 g 20.071 0.037
53628.104872 r 19.279 0.027
53628.105705 i 19.013 0.024
53628.106539 u 21.396 0.391
53628.107372 z 18.809 0.069
53628.108205 g 19.895 0.048
53637.106483 r 19.324 0.015
53637.107316 i 19.019 0.016
53637.108150 u 22.281 0.371
53637.108983 z 18.950 0.058
53637.109816 g 20.038 0.019
53656.081145 r 20.108 0.058
53656.081978 i 19.259 0.028
#53656.082812 u 23.527 2.530
53656.083645 z 19.196 0.092
53656.084478 g 20.579 0.080
53673.056891 r 19.432 0.016
53673.057724 i 19.074 0.017
53673.058558 u 21.946 0.263
53673.059391 z 18.889 0.050
53673.060224 g 20.082 0.019
53677.074814 r 19.342 0.016
53677.075647 i 19.052 0.017
53677.076481 u 21.610 0.165
53677.077314 z 18.907 0.060
53677.078147 g 20.048 0.021
53680.061478 r 19.420 0.015
#53680.062311 i -99.000 0.045
53680.063145 u 21.902 0.202
53680.063978 z 18.965 0.045
53680.064811 g 20.111 0.019
53693.063386 r 19.324 0.017
53693.064219 i 19.017 0.017
53693.065053 u 21.880 0.288
53693.065886 z 18.844 0.054
53693.066719 g 20.075 0.022
53989.124087 r 19.328 0.083
53989.124920 i 19.052 0.079
53989.125753 u 21.432 0.144
53989.126587 z 18.999 0.060
53989.127420 g 20.079 0.087
53997.110387 r 19.306 0.068
#53997.111221 i -99.000 0.104
53997.112054 u 22.080 0.333
53997.112887 z 19.046 0.107
53997.113721 g 19.983 0.085
54005.082235 r 19.384 0.054
54005.083069 i 19.086 0.091
54005.083902 u 21.829 0.241
54005.084735 z 18.902 0.072
54005.085569 g 20.066 0.075
54007.094985 r 19.556 0.079
54007.095818 i 19.033 0.079
54007.096651 u 22.265 0.433
54007.097485 z 18.984 0.080
54007.098318 g 20.014 0.089
54009.092090 r 19.345 0.059
54009.092923 i 19.066 0.049
54009.093757 u 21.708 0.280
54009.094590 z 18.947 0.080
54009.095423 g 20.082 0.057
54011.156577 r 19.406 0.112
54011.157410 i 19.082 0.116
54011.158244 u 21.167 0.181
54011.159077 z 18.937 0.041
54011.159910 g 20.080 0.039
54019.106802 r 19.336 0.070
54019.107635 i 19.054 0.071
54019.108468 u 21.796 0.240
54019.109302 z 19.039 0.093
54019.110135 g 20.036 0.084
54025.155602 r 19.678 0.107
54025.156435 i 19.317 0.113
54025.157269 u 21.723 0.233
54025.158102 z 19.060 0.066
54025.158935 g 20.369 0.126
54051.062511 r 19.352 0.079
54051.063344 i 19.189 0.103
54051.064177 u 22.609 0.550
54051.065011 z 18.941 0.111
54051.065844 g 20.178 0.105
54358.109158 r 19.350 0.077
54358.109992 i 19.064 0.075
54358.110825 u 22.266 0.594
#54358.111658 z -99.000 0.100
54358.112492 g 20.072 0.109
54388.158372 r 19.330 0.072
54388.159206 i 19.073 0.083
54388.160039 u 21.685 0.264
54388.160872 z 19.101 0.090
54388.161706 g 20.034 0.074
54403.072145 r 19.361 0.088
54403.072978 i 19.082 0.089
54403.073812 u 21.676 0.174
54403.074645 z 19.088 0.068
54403.075478 g 20.051 0.062
54406.065977 r 19.404 0.097
54406.066810 i 19.040 0.073
54406.067644 u 21.981 0.256
54406.068477 z 18.874 0.054
54406.069310 g 20.191 0.108
54412.068907 r 19.365 0.082
54412.069740 i 19.064 0.079
54412.070573 u 22.309 0.522
54412.071407 z 18.875 0.089
54412.072240 g 20.102 0.071
#54415.106466 r -99.000 0.081
54415.107299 i 19.072 0.057
#54415.108132 u -99.000 0.495
#54415.108966 z -99.000 0.099
54415.109799 g 20.051 0.080
