52172.228292 r 19.737 0.019
52172.229125 i 19.559 0.024
52172.229959 u 21.237 0.105
52172.230792 z 19.706 0.074
52172.231625 g 20.186 0.021
#52930.078808 r -99.000 0.043
#52930.079641 i -99.000 0.024
#52930.080475 u -99.000 0.185
#52930.081308 z -99.000 0.083
#52930.082141 g -99.000 0.022
52931.079640 r 19.782 0.018
52931.080473 i 19.603 0.023
52931.081307 u 21.582 0.131
52931.082140 z 19.623 0.074
52931.082973 g 20.257 0.021
52935.076602 r 19.711 0.018
52935.077435 i 19.574 0.025
52935.078269 u 21.335 0.124
52935.079102 z 19.346 0.060
52935.079935 g 20.184 0.021
53313.069804 r 19.792 0.026
53313.070637 i 19.604 0.032
53313.071471 u 22.185 0.316
53313.072304 z 19.755 0.136
53313.073137 g 20.289 0.030
53622.179051 r 19.870 0.029
53622.179884 i 19.736 0.038
53622.180718 u 22.448 0.461
53622.181551 z 19.956 0.139
53622.182384 g 20.010 0.028
53625.175016 r 19.734 0.021
53625.175849 i 19.595 0.025
53625.176683 u 21.737 0.188
53625.177516 z 19.560 0.066
53625.178349 g 20.156 0.025
53636.134053 r 19.728 0.018
53636.134886 i 19.627 0.023
53636.135720 u 21.389 0.124
53636.136553 z 19.641 0.077
53636.137386 g 20.182 0.022
53645.193720 r 19.735 0.018
53645.194553 i 19.616 0.025
53645.195387 u 21.460 0.143
53645.196220 z 19.660 0.091
53645.197053 g 20.218 0.023
53655.106057 r 19.837 0.025
53655.106890 i 19.668 0.028
53655.107724 u 21.693 0.245
53655.108557 z 19.694 0.081
53655.109390 g 20.216 0.034
53664.131016 r 19.555 0.029
53664.131849 i 19.480 0.037
53664.132683 u 21.649 0.323
53664.133516 z 19.568 0.101
53664.134349 g 20.154 0.040
53666.094616 r 19.801 0.019
53666.095449 i 19.580 0.023
53666.096283 u 21.722 0.142
53666.097116 z 19.714 0.080
53666.097949 g 20.237 0.018
53669.090255 r 19.740 0.019
53669.091088 i 19.628 0.024
53669.091922 u 21.509 0.120
53669.092755 z 19.642 0.070
53669.093588 g 20.193 0.019
53674.074490 r 19.811 0.022
53674.075323 i 19.667 0.029
53674.076157 u 21.519 0.131
53674.076990 z 19.764 0.092
53674.077823 g 20.132 0.021
#53681.127386 r -99.000 0.114
#53681.128219 i -99.000 0.104
#53681.129053 u -99.000 0.509
#53681.129886 z -99.000 0.212
#53681.130719 g -99.000 0.057
53687.124782 r 19.828 0.039
53687.125615 i 19.580 0.035
53687.126449 u 21.741 0.629
53687.127282 z 19.971 0.118
53687.128115 g 20.342 0.069
53697.084411 r 19.786 0.089
53697.085244 i 19.701 0.106
53697.086078 u 21.687 0.534
53697.086911 z 20.324 0.432
53697.087744 g 20.374 0.092
53700.083373 r 19.716 0.021
53700.084206 i 19.691 0.027
53700.085040 u 21.425 0.138
53700.085873 z 19.621 0.077
53700.086706 g 20.204 0.022
53705.070043 r 19.572 0.024
53705.070876 i 19.417 0.031
53705.071710 u 21.310 0.180
53705.072543 z 19.530 0.100
53705.073376 g 20.097 0.026
53975.155037 r 19.864 0.503
53975.155870 i 19.568 0.417
53975.156703 u 23.392 0.699
53975.157537 z 20.038 0.425
53975.158370 g 20.228 0.465
53994.150482 r 19.723 0.390
53994.151316 i 19.596 0.484
53994.152149 u 21.310 0.326
53994.152982 z 19.700 0.363
53994.153816 g 20.194 0.441
53998.130388 r 19.730 0.065
53998.131221 i 19.537 0.058
53998.132055 u 21.446 0.115
53998.132888 z 19.631 0.080
53998.133721 g 20.243 0.032
54005.167637 r 19.740 0.374
54005.168470 i 19.602 0.298
54005.169303 u 21.721 0.153
54005.170137 z 19.594 0.077
54005.170970 g 20.189 0.032
54010.115869 r 19.850 0.567
54010.116702 i 19.577 0.418
54010.117536 u 21.699 0.481
54010.118369 z 19.696 0.628
54010.119202 g 20.284 0.514
54012.108729 r 19.856 0.500
54012.109562 i 19.606 0.276
54012.110395 u 21.874 0.701
54012.111229 z 19.661 0.409
54012.112062 g 20.294 0.198
54020.114686 r 19.897 0.478
54020.115519 i 19.618 0.488
54020.116352 u 21.895 0.276
54020.117186 z 19.657 0.469
54020.118019 g 20.300 0.459
#54022.163968 r -99.000 0.255
#54022.164801 i -99.000 0.280
54022.165635 u 21.394 0.205
54022.166468 z 19.647 0.108
#54022.167301 g -99.000 0.043
54028.105056 r 19.768 0.406
54028.105889 i 19.569 0.391
54028.106722 u 21.223 0.210
54028.107556 z 20.218 0.421
#54028.108389 g -99.000 0.426
54030.108244 r 19.680 0.204
54030.109078 i 19.562 0.389
54030.109911 u 21.456 0.111
54030.110744 z 19.536 0.064
54030.111578 g 20.167 0.034
#54032.097538 r -99.000 0.472
54032.098372 i 19.694 0.511
#54032.099205 u -99.000 1.000
#54032.100038 z -99.000 0.498
#54032.100872 g -99.000 0.617
54037.089485 r 19.730 0.449
54037.090319 i 19.568 0.478
54037.091152 u 21.626 0.407
54037.091985 z 19.681 0.466
54037.092819 g 20.188 0.470
54040.103978 r 19.800 0.560
54040.104811 i 19.607 0.409
#54040.105644 u 22.654 1.224
54040.106478 z 19.422 0.234
54040.107311 g 20.254 0.476
54050.088598 r 20.086 0.262
54050.089432 i 19.826 0.253
54050.090265 u 21.942 0.263
54050.091098 z 19.660 0.146
54050.091932 g 20.261 0.247
54056.096436 r 20.014 0.513
#54056.097270 i -99.000 0.398
#54056.098103 u -99.000 2.033
#54056.098936 z -99.000 1.112
#54056.099770 g -99.000 0.327
54057.065089 r 19.673 0.412
54057.065922 i 19.628 0.544
54057.066755 u 21.964 0.287
54057.067589 z 19.319 0.377
54057.068422 g 20.167 0.365
54061.101770 r 19.725 0.366
54061.102603 i 19.842 0.485
#54061.103437 u -99.000 1.931
54061.104270 z 19.871 0.477
54061.105103 g 20.238 0.331
54357.133912 r 19.764 0.230
54357.134746 i 19.557 0.473
54357.135579 u 21.711 0.140
54357.136412 z 19.727 0.076
54357.137246 g 20.214 0.293
54365.131917 r 19.811 0.518
54365.132751 i 19.602 0.530
54365.133584 u 22.302 0.745
54365.134417 z 19.578 0.344
54365.135251 g 20.312 0.622
54385.181737 r 19.816 0.465
54385.182571 i 19.624 0.477
54385.183404 u 21.808 0.235
54385.184237 z 19.519 0.539
#54385.185071 g -99.000 0.462
54402.175423 r 19.745 0.455
54402.176256 i 19.584 0.528
#54402.177089 u 22.936 2.220
54402.177923 z 19.650 0.565
54402.178756 g 20.533 0.669
