53625.149214 r 18.529 0.010
53625.150047 i 17.587 0.007
53625.150881 u 22.386 0.444
53625.151714 z 16.945 0.011
53625.152547 g 19.793 0.022
53636.108251 r 18.362 0.009
#53636.109084 i -99.000 0.008
#53636.109918 u 24.228 1.292
53636.110751 z 16.892 0.011
53636.111584 g 19.816 0.016
53655.080256 r 18.542 0.011
53655.081089 i 17.621 0.008
53655.081923 u 22.434 0.610
53655.082756 z 17.092 0.012
53655.083589 g 19.810 0.025
53687.098986 r 18.376 0.011
53687.099819 i 17.418 0.007
#53687.100653 u 24.761 4.868
53687.101486 z 16.929 0.012
53687.102319 g 20.158 0.057
53697.058612 r 18.701 0.086
#53697.059445 i -99.000 0.023
#53697.060279 u -99.000 1.045
#53697.061112 z -99.000 0.061
#53697.061945 g -99.000 0.082
53700.057577 r 18.435 0.009
53700.058410 i 17.583 0.007
53700.059244 u 22.648 0.541
53700.060077 z 16.958 0.012
53700.060910 g 19.943 0.021
53705.044246 r 18.513 0.011
53705.045079 i 17.502 0.007
#53705.045913 u 23.955 1.998
53705.046746 z 16.980 0.013
53705.047579 g 19.832 0.027
53994.124681 r 18.451 0.023
53994.125515 i 17.362 0.054
53994.126348 u 22.378 0.324
53994.127181 z 16.958 0.015
53994.128015 g 19.751 0.045
53998.104587 r 18.435 0.020
53998.105420 i 17.630 0.023
53998.106254 u 22.784 0.360
53998.107087 z 16.947 0.015
53998.107920 g 20.804 0.136
54010.090062 r 18.580 0.042
54010.090895 i 17.453 0.013
#54010.091728 u 31.350 99.999
54010.092562 z 16.875 0.020
54010.093395 g 19.863 0.029
54012.082903 r 18.467 0.023
54012.083736 i 17.510 0.032
54012.084569 u 21.891 0.544
54012.085403 z 16.974 0.017
54012.086236 g 19.798 0.036
54020.088887 r 18.401 0.019
54020.089720 i 17.537 0.018
#54020.090553 u 23.726 1.099
54020.091387 z 16.928 0.014
54020.092220 g 19.964 0.028
#54022.138169 r -99.000 0.011
54022.139003 i 17.445 0.012
#54022.139836 u 23.692 1.145
54022.140669 z 16.914 0.014
54022.141503 g 19.847 0.021
#54028.079259 r -99.000 0.030
54028.080093 i 17.433 0.051
#54028.080926 u 23.234 1.116
#54028.081759 z -99.000 0.021
#54028.082593 g -99.000 0.048
54030.082443 r 18.373 0.023
54030.083276 i 17.401 0.034
54030.084109 u 22.758 0.597
54030.084943 z 16.908 0.017
54030.085776 g 20.188 0.053
54032.071712 r 18.310 0.026
54032.072546 i 17.389 0.017
#54032.073379 u -99.000 0.457
#54032.074212 z -99.000 0.019
54032.075046 g 19.841 0.033
54034.141967 r 18.315 0.017
54034.142800 i 17.375 0.017
#54034.143634 u 24.414 3.958
54034.144467 z 16.873 0.043
54034.145300 g 19.741 0.053
54037.063686 r 18.549 0.033
54037.064519 i 17.552 0.017
#54037.065352 u 24.318 2.542
54037.066186 z 16.968 0.017
54037.067019 g 19.947 0.034
54040.078175 r 18.439 0.016
54040.079008 i 17.589 0.029
#54040.079842 u 28.537 99.999
54040.080675 z 17.172 0.030
54040.081508 g 19.990 0.049
54050.062799 r 18.268 0.057
54050.063632 i 17.577 0.020
#54050.064466 u 24.747 3.861
54050.065299 z 17.165 0.028
#54050.066132 g -99.000 0.067
54053.068964 r 18.702 0.040
#54053.069797 i -99.000 0.105
54053.070631 u 21.887 0.336
#54053.071464 z -99.000 0.041
54053.072297 g 20.628 0.100
54056.070637 r 18.459 0.022
#54056.071471 i -99.000 0.042
#54056.072304 u 22.872 1.537
54056.073137 z 17.091 0.025
54056.073971 g 19.973 0.052
#54059.064919 r -99.000 0.089
54059.065752 i 17.392 0.050
54059.066586 u 22.391 0.549
54059.067419 z 16.944 0.017
54059.068252 g 19.794 0.034
54061.076022 r 18.292 0.019
54061.076855 i 17.350 0.028
54061.077689 u 21.567 0.259
54061.078522 z 16.864 0.019
#54061.079355 g -99.000 0.045
54068.059793 r 18.521 0.026
54068.060627 i 17.462 0.015
54068.061460 u 22.150 0.849
54068.062293 z 16.918 0.017
54068.063127 g 19.966 0.052
#54357.108113 r -99.000 0.029
#54357.108947 i -99.000 0.019
54357.109780 u 22.800 0.390
54357.110613 z 17.072 0.021
54357.111447 g 19.884 0.019
#54365.105973 r -99.000 0.602
54365.106807 i 17.548 0.018
54365.107640 u 22.718 0.810
54365.108473 z 17.027 0.022
54365.109307 g 20.082 0.047
54385.155934 r 18.293 0.038
54385.156767 i 17.654 0.022
54385.157600 u 22.035 0.235
54385.158434 z 16.973 0.012
#54385.159267 g 99.999 99.999
54387.156435 r 18.498 0.026
54387.157269 i 17.513 0.019
54387.158102 u 21.922 0.412
54387.158935 z 16.984 0.028
54387.159769 g 20.388 0.060
54392.151183 r 18.403 0.013
54392.152016 i 17.423 0.015
#54392.152849 u 24.379 3.767
54392.153683 z 16.999 0.021
54392.154516 g 19.941 0.039
