52172.228490 r 18.886 0.012
52172.229323 i 17.698 0.008
#52172.230157 u 24.828 1.149
52172.230990 z 17.054 0.013
52172.231823 g 20.294 0.024
#52930.079001 r -99.000 0.020
52930.079834 i 17.937 0.009
#52930.080668 u 24.444 1.332
#52930.081501 z -99.000 0.012
52930.082334 g 20.452 0.026
52931.079831 r 18.855 0.012
52931.080664 i 17.646 0.007
52931.081498 u 23.156 0.571
52931.082331 z 17.035 0.012
52931.083164 g 20.357 0.025
52935.076794 r 18.746 0.012
52935.077627 i 17.594 0.007
52935.078461 u 21.252 0.140
52935.079294 z 16.967 0.013
52935.080127 g 20.009 0.021
53313.069996 r 18.799 0.013
53313.070829 i 17.643 0.009
53313.071663 u 22.250 0.413
53313.072496 z 17.023 0.016
53313.073329 g 20.037 0.026
53622.179243 r 18.845 0.015
53622.180076 i 17.700 0.008
53622.180910 u 22.165 0.457
53622.181743 z 17.010 0.014
53622.182576 g 20.659 0.053
53625.175208 r 18.868 0.012
53625.176041 i 17.672 0.008
53625.176875 u 22.196 0.322
53625.177708 z 17.039 0.012
53625.178541 g 20.263 0.030
53634.128713 r 18.605 0.016
53634.129546 i 17.605 0.009
53634.130380 u 21.941 0.616
53634.131213 z 16.959 0.014
53634.132046 g 19.628 0.030
53636.134245 r 18.874 0.012
53636.135078 i 17.661 0.007
#53636.135912 u 24.902 1.263
53636.136745 z 17.041 0.013
53636.137578 g 20.127 0.022
53645.193913 r 18.800 0.011
53645.194746 i 17.684 0.007
53645.195580 u 22.962 0.621
53645.196413 z 17.038 0.014
53645.197246 g 20.153 0.025
53655.106250 r 18.854 0.014
53655.107083 i 17.637 0.008
#53655.107917 u 24.887 1.994
53655.108750 z 17.046 0.013
53655.109583 g 20.283 0.038
53666.094808 r 18.930 0.012
53666.095641 i 17.706 0.008
53666.096475 u 22.672 0.372
53666.097308 z 17.082 0.013
53666.098141 g 20.312 0.021
53669.090448 r 18.856 0.011
53669.091281 i 17.943 0.009
53669.092115 u 24.095 0.992
53669.092948 z 17.018 0.012
53669.093781 g 20.229 0.022
53674.074683 r 18.770 0.013
53674.075516 i 17.622 0.008
53674.076350 u 23.163 0.693
53674.077183 z 16.942 0.013
53674.078016 g 20.168 0.025
#53681.127579 r -99.000 0.059
#53681.128412 i -99.000 0.014
#53681.129246 u -99.000 1.259
#53681.130079 z -99.000 0.033
#53681.130912 g -99.000 0.054
53685.086623 r 18.936 0.026
53685.087456 i 17.644 0.011
#53685.088290 u 22.584 1.546
53685.089123 z 17.004 0.016
53685.089956 g 19.831 0.053
53687.124975 r 18.981 0.020
53687.125808 i 17.757 0.009
#53687.126642 u 23.158 2.283
53687.127475 z 17.145 0.014
