53270.100700 r 17.984 0.036
#53270.101534 i -99.000 0.017
53270.102367 u 20.715 0.099
53270.103200 z 17.494 0.019
53270.104034 g 18.856 0.016
53626.111048 r 18.394 0.011
53626.111881 i 17.817 0.009
#53626.112715 u 24.564 2.378
53626.113548 z 17.928 0.021
53626.114381 g 19.242 0.020
53628.095914 r 18.009 0.011
53628.096747 i 17.690 0.009
53628.097581 u 20.977 0.306
53628.098414 z 17.470 0.020
53628.099247 g 18.849 0.023
53656.072188 r 18.031 0.010
#53656.073021 i -99.000 0.009
53656.073855 u 20.744 0.233
53656.074688 z 17.457 0.018
53656.075521 g 19.041 0.020
#53677.065856 r -99.000 0.007
53677.066689 i 17.611 0.007
53677.067523 u 20.691 0.114
#53677.068356 z -99.000 0.021
53677.069189 g 19.383 0.016
53989.115128 r 18.004 0.016
#53989.115961 i -99.000 0.024
53989.116794 u 21.209 0.105
53989.117628 z 17.658 0.028
53989.118461 g 19.074 0.026
#53997.101426 r -99.000 0.043
#53997.102259 i -99.000 0.036
53997.103092 u 20.949 0.164
#53997.103926 z -99.000 99.999
#53997.104759 g -99.000 0.884
54009.083129 r 18.094 0.042
#54009.083963 i -99.000 0.516
54009.084796 u 21.298 0.219
54009.085629 z 17.583 0.024
#54009.086463 g -99.000 0.025
54011.147626 r 18.141 0.052
54011.148460 i 17.719 0.047
54011.149293 u 20.630 0.126
54011.150126 z 17.500 0.029
54011.150960 g 18.874 0.027
54029.076983 r 17.961 0.041
54029.077817 i 17.532 0.046
54029.078650 u 20.970 0.100
54029.079483 z 17.509 0.025
54029.080317 g 18.894 0.011
54051.053559 r 18.054 0.033
#54051.054393 i -99.000 0.044
#54051.055226 u -99.000 0.194
#54051.056059 z -99.000 0.042
54051.056893 g 18.910 0.023
54403.063219 r 18.032 0.035
54403.064053 i 17.569 0.035
54403.064886 u 20.744 0.094
54403.065719 z 17.528 0.037
54403.066553 g 18.940 0.029
54406.057018 r 17.940 0.033
#54406.057852 i -99.000 0.037
54406.058685 u 20.996 0.141
54406.059518 z 17.526 0.038
54406.060352 g 18.997 0.022
54412.059959 r 18.000 0.036
54412.060792 i 17.675 0.044
54412.061625 u 20.941 0.126
#54412.062459 z -99.000 0.039
54412.063292 g 18.902 0.023
