53625.149576 r 17.372 0.006
53625.150409 i 16.642 0.006
53625.151243 u 21.451 0.183
53625.152076 z 16.217 0.009
53625.152909 g 18.771 0.011
53636.108625 r 17.355 0.006
53636.109458 i 16.636 0.006
53636.110292 u 21.493 0.169
53636.111125 z 16.207 0.009
53636.111958 g 18.783 0.009
53655.080617 r 17.372 0.006
53655.081450 i 16.633 0.006
53655.082284 u 21.465 0.226
53655.083117 z 16.238 0.009
53655.083950 g 18.800 0.011
53687.099347 r 17.374 0.006
53687.100180 i 16.640 0.005
53687.101014 u 21.173 0.400
53687.101847 z 16.231 0.009
53687.102680 g 18.772 0.016
#53697.058975 r -99.000 0.026
#53697.059808 i -99.000 0.019
#53697.060642 u -99.000 1.132
#53697.061475 z -99.000 0.041
#53697.062308 g -99.000 0.041
53700.057938 r 17.367 0.006
53700.058771 i 16.597 0.005
53700.059605 u 21.326 0.167
53700.060438 z 16.230 0.009
53700.061271 g 18.785 0.009
53705.044608 r 17.365 0.006
53705.045441 i 16.630 0.005
53705.046275 u 21.367 0.232
53705.047108 z 16.200 0.009
53705.047941 g 18.771 0.011
53994.125044 r 17.359 0.006
53994.125877 i 16.635 0.003
53994.126711 u 21.411 0.130
53994.127544 z 16.237 0.010
53994.128377 g 18.770 0.018
53998.104952 r 17.367 0.023
53998.105785 i 16.551 0.005
53998.106619 u 21.292 0.096
53998.107452 z 16.208 0.015
53998.108285 g 18.800 0.014
54010.090425 r 17.353 0.009
#54010.091258 i -99.000 0.042
54010.092092 u 21.291 0.160
54010.092925 z 16.212 0.010
54010.093758 g 18.780 0.012
54012.083267 r 17.359 0.005
54012.084100 i 16.596 0.003
54012.084933 u 20.902 0.190
#54012.085767 z -99.000 0.012
54012.086600 g 18.801 0.017
54020.089247 r 17.366 0.004
54020.090080 i 16.627 0.003
54020.090913 u 21.240 0.108
54020.091747 z 16.224 0.012
54020.092580 g 18.768 0.006
#54022.138544 r -99.000 0.006
54022.139377 i 16.634 0.009
54022.140210 u 21.211 0.116
54022.141044 z 16.210 0.009
54022.141877 g 18.762 0.007
#54028.079626 r -99.000 0.028
54028.080459 i 16.632 0.005
#54028.081292 u -99.000 0.159
#54028.082126 z -99.000 0.013
#54028.082959 g -99.000 0.027
54030.082805 r 17.825 0.027
#54030.083639 i -99.000 0.031
#54030.084472 u -99.000 0.287
54030.085305 z 17.073 0.063
54030.086139 g 19.616 0.057
54030.082806 r 18.416 0.157
#54030.083639 i -99.000 0.065
#54030.084472 u -99.000 0.229
54030.085306 z 16.734 0.039
54030.086139 g 19.429 0.052
#54032.072069 r -99.000 0.006
54032.072902 i 16.636 0.003
54032.073735 u 21.410 0.190
#54032.074569 z -99.000 0.015
#54032.075402 g -99.000 0.009
#54034.142315 r -99.000 0.021
54034.143148 i 16.573 0.004
54034.143982 u 21.877 0.368
#54034.144815 z -99.000 0.019
#54034.145648 g -99.000 0.019
54037.064049 r 17.350 0.022
54037.064883 i 16.649 0.003
54037.065716 u 21.559 0.193
54037.066549 z 16.179 0.017
54037.067383 g 18.811 0.023
54040.078543 r 17.360 0.006
54040.079376 i 16.657 0.011
54040.080209 u 21.359 0.281
54040.081043 z 16.221 0.013
54040.081876 g 18.761 0.014
54050.063159 r 17.344 0.010
54050.063993 i 16.615 0.006
54050.064826 u 21.198 0.204
54050.065659 z 16.243 0.015
54050.066493 g 18.763 0.017
54053.069340 r 17.363 0.039
54053.070173 i 16.618 0.020
54053.071007 u 21.719 0.290
#54053.071840 z -99.000 0.013
#54053.072673 g -99.000 0.008
#54056.070997 r -99.000 0.037
#54056.071830 i -99.000 0.093
54056.072664 u 21.217 0.152
54056.073497 z 16.209 0.017
#54056.074330 g -99.000 0.016
54059.065296 r 17.372 0.023
54059.066129 i 16.623 0.003
54059.066962 u 21.129 0.176
54059.067796 z 16.203 0.014
54059.068629 g 18.754 0.010
54061.076341 r 17.357 0.017
#54061.077174 i -99.000 0.068
54061.078007 u 21.343 0.211
54061.078841 z 16.205 0.016
54061.079674 g 18.769 0.015
54062.070186 r 17.314 0.094
54062.071020 i 16.617 0.011
54062.071853 u 21.470 0.274
54062.072686 z 16.201 0.015
54062.073520 g 18.778 0.009
54068.060157 r 17.367 0.010
54068.060991 i 16.644 0.007
54068.061824 u 21.302 0.362
54068.062657 z 16.217 0.012
54068.063491 g 18.766 0.015
#54357.108491 r -99.000 0.003
54357.109324 i 16.602 0.005
54357.110157 u 21.262 0.130
54357.110991 z 16.202 0.016
54357.111824 g 18.768 0.024
54365.106332 r 17.367 0.011
54365.107165 i 16.588 0.034
54365.107998 u 21.383 0.204
#54365.108832 z -99.000 0.020
54365.109665 g 18.788 0.015
54385.156301 r 17.376 0.005
54385.157134 i 16.584 0.020
54385.157967 u 21.533 0.146
54385.158801 z 16.244 0.013
54385.159634 g 18.786 0.019
54387.156798 r 17.388 0.044
54387.157631 i 16.603 0.020
54387.158465 u 20.960 0.174
54387.159298 z 16.202 0.012
54387.160131 g 18.726 0.015
54392.151528 r 17.364 0.005
54392.152362 i 16.594 0.039
54392.153195 u 21.421 0.230
54392.154028 z 16.211 0.018
54392.154862 g 18.786 0.014
