51075.372814 r 17.807 0.007
51075.373647 i 17.496 0.007
51075.374481 u 21.486 0.140
51075.375314 z 17.297 0.015
51075.376147 g 18.872 0.012
51818.342475 r 17.848 0.009
51818.343308 i 17.467 0.007
51818.344142 u 21.588 0.174
51818.344975 z 17.324 0.016
51818.345808 g 18.795 0.016
52170.393481 r 17.876 0.008
52170.394314 i 17.548 0.008
#52170.395148 u 24.585 1.168
52170.395981 z 17.303 0.014
52170.396814 g 18.927 0.010
52196.392018 r 17.824 0.008
52196.392851 i 17.504 0.007
52196.393685 u 21.703 0.198
52196.394518 z 17.293 0.014
52196.395351 g 18.861 0.012
52207.358779 r 17.881 0.007
52207.359612 i 17.564 0.008
52207.360446 u 21.401 0.167
52207.361279 z 17.281 0.013
52207.362112 g 18.867 0.011
52261.206840 r 17.853 0.008
52261.207673 i 17.523 0.007
52261.208507 u 21.414 0.164
52261.209340 z 17.324 0.014
52261.210173 g 18.836 0.013
52282.133469 r 17.790 0.008
52282.134302 i 17.426 0.007
52282.135136 u 21.245 0.171
52282.135969 z 17.283 0.018
52282.136802 g 18.759 0.013
52287.087332 r 17.968 0.010
52287.088165 i 17.516 0.007
52287.088999 u 22.700 0.425
52287.089832 z 17.325 0.014
52287.090665 g 18.933 0.015
52552.406035 r 17.909 0.008
52552.406868 i 17.495 0.007
52552.407702 u 21.770 0.216
52552.408535 z 17.316 0.014
52552.409368 g 18.884 0.012
52557.380394 r 17.920 0.008
52557.381227 i 17.470 0.007
52557.382061 u 21.604 0.189
52557.382894 z 17.289 0.015
52557.383727 g 18.863 0.011
52908.354960 r 17.850 0.008
52908.355793 i 17.532 0.008
52908.356627 u 21.647 0.187
52908.357460 z 17.315 0.015
52908.358293 g 18.926 0.012
52912.334398 r 17.840 0.008
52912.335231 i 17.553 0.008
52912.336065 u 20.974 0.111
52912.336898 z 17.316 0.014
52912.337731 g 18.823 0.013
52934.286863 r 17.870 0.009
52934.287696 i 17.600 0.008
52934.288530 u 21.590 0.190
52934.289363 z 17.279 0.015
52934.290196 g 18.783 0.015
52936.282789 r 17.879 0.007
52936.283622 i 17.455 0.007
52936.284456 u 20.972 0.096
52936.285289 z 17.245 0.013
52936.286122 g 18.808 0.010
53272.396791 r 17.859 0.009
53272.397624 i 17.513 0.007
#53272.398458 u 24.577 1.774
53272.399291 z 17.322 0.017
53272.400124 g 19.029 0.019
53286.365511 r 17.810 0.008
53286.366344 i 17.447 0.007
53286.367178 u 21.597 0.211
53286.368011 z 17.265 0.013
53286.368844 g 18.787 0.013
53294.371676 r 17.912 0.009
53294.372509 i 17.516 0.008
53294.373343 u 22.134 0.334
53294.374176 z 17.357 0.014
53294.375009 g 19.045 0.016
#53296.318713 r 18.085 1.124
53296.319546 i 17.567 0.839
53296.320380 u 21.449 0.370
53296.321213 z 17.285 0.762
#53296.322046 g 19.267 1.889
53298.368455 r 17.884 0.008
53298.369288 i 17.446 0.007
53298.370122 u 21.393 0.153
53298.370955 z 17.286 0.014
53298.371788 g 18.828 0.011
53302.319671 r 17.856 0.009
53302.320504 i 17.461 0.007
53302.321338 u 21.500 0.300
53302.322171 z 17.283 0.014
53302.323004 g 18.860 0.015
#53312.275259 r 18.586 1.859
53312.276092 i 17.835 0.931
#53312.276926 u -99.000 1.205
#53312.277759 z -99.000 0.450
#53312.278592 g -99.000 1.121
53314.276400 r 17.871 0.009
53314.277233 i 17.568 0.008
53314.278067 u 21.141 0.135
53314.278900 z 17.249 0.014
53314.279733 g 18.860 0.014
53319.264198 r 17.882 0.009
53319.265031 i 17.709 0.009
53319.265865 u 22.026 0.363
53319.266698 z 17.302 0.019
53319.267531 g 18.742 0.014
53616.380757 r 18.241 0.012
53616.381590 i 17.446 0.007
#53616.382424 u 24.404 2.242
53616.383257 z 17.334 0.019
53616.384090 g 18.729 0.015
53628.342048 r 17.616 0.008
