51464.180787 r 19.793 0.020
51464.181620 i 19.697 0.025
51464.182454 u 21.225 0.115
51464.183287 z 19.556 0.080
51464.184120 g 20.172 0.020
52197.162650 r 19.788 0.018
52197.163483 i 19.565 0.020
52197.164317 u 21.283 0.121
52197.165150 z 19.654 0.076
52197.165983 g 20.115 0.018
52197.206512 r 19.767 0.018
52197.207345 i 19.600 0.019
52197.208179 u 21.092 0.109
52197.209012 z 19.473 0.062
52197.209845 g 20.179 0.019
52231.092496 r 19.762 0.018
52231.093329 i 19.631 0.019
52231.094163 u 21.158 0.103
52231.094996 z 19.472 0.064
52231.095829 g 20.144 0.018
52557.200501 r 19.764 0.019
52557.201334 i 19.638 0.022
52557.202168 u 21.212 0.132
52557.203001 z 19.462 0.073
52557.203834 g 20.179 0.020
52578.096577 r 19.773 0.018
52578.097410 i 19.615 0.020
52578.098244 u 21.183 0.114
52578.099077 z 19.508 0.065
52578.099910 g 20.178 0.018
52929.126804 r 19.743 0.019
52929.127637 i 19.597 0.023
52929.128471 u 21.137 0.121
52929.129304 z 19.629 0.081
52929.130137 g 20.431 0.025
52934.106960 r 19.785 0.022
52934.107793 i 19.623 0.022
52934.108627 u 21.003 0.117
52934.109460 z 19.609 0.077
52934.110293 g 20.200 0.022
52936.102887 r 19.758 0.018
52936.103720 i 19.561 0.019
52936.104554 u 21.244 0.112
52936.105387 z 19.456 0.061
52936.106220 g 20.129 0.018
53243.288096 r 19.818 0.025
53243.288929 i 19.614 0.023
53243.289763 u 20.772 0.134
53243.290596 z 19.593 0.071
53243.291429 g 20.219 0.040
53270.166958 r 19.807 0.127
53270.167791 i 19.772 0.104
53270.168625 u 21.220 0.190
53270.169458 z 19.500 0.071
53270.170291 g 20.176 0.070
53272.216897 r 19.733 0.027
53272.217730 i 19.639 0.026
53272.218564 u 21.358 0.289
53272.219397 z 19.710 0.085
53272.220230 g 20.182 0.044
53288.144102 r 19.749 0.020
53288.144935 i 19.601 0.020
53288.145769 u 21.101 0.127
53288.146602 z 19.584 0.069
53288.147435 g 20.180 0.021
53302.139770 r 19.738 0.028
53302.140603 i 19.592 0.025
53302.141437 u 21.394 0.297
53302.142270 z 19.431 0.067
53302.143103 g 20.116 0.041
