53270.102562 r 18.259 0.182
53270.103395 i 17.620 0.112
53270.104229 u 22.573 0.367
53270.105062 z 17.269 0.108
53270.105895 g 19.631 0.213
53288.079710 r 18.294 0.009
#53288.080543 i -99.000 0.008
#53288.081377 u -99.000 0.259
#53288.082210 z -99.000 0.014
#53288.083043 g -99.000 0.018
53302.075378 r 18.443 0.011
53302.076211 i 17.621 0.008
#53302.077045 u 23.334 1.658
53302.077878 z 17.399 0.014
53302.078711 g 19.757 0.027
53626.112902 r 18.305 0.010
53626.113735 i 17.643 0.009
53626.114569 u 22.311 0.499
53626.115402 z 17.290 0.014
53626.116235 g 19.702 0.027
53628.097768 r 18.337 0.013
#53628.098601 i -99.000 0.011
#53628.099435 u 25.267 3.594
53628.100268 z 17.308 0.018
53628.101101 g 19.801 0.045
53656.074041 r 18.320 0.012
53656.074874 i 17.673 0.009
#53656.075708 u 25.654 1.949
53656.076541 z 17.305 0.015
53656.077374 g 19.938 0.046
#53677.067709 r -99.000 0.010
#53677.068542 i -99.000 0.008
#53677.069376 u -99.000 0.702
#53677.070209 z -99.000 0.015
#53677.071042 g -99.000 0.018
53989.116974 r 18.234 0.131
53989.117807 i 17.877 0.077
53989.118641 u 22.476 0.236
#53989.119474 z -99.000 0.073
53989.120307 g 19.661 0.222
#53997.103273 r -99.000 0.184
#53997.104107 i -99.000 0.120
#53997.104940 u -99.000 99.999
#53997.105773 z -99.000 0.119
#53997.106607 g -99.000 0.291
54009.084987 r 18.308 0.192
54009.085820 i 17.615 0.150
#54009.086654 u 23.489 1.156
54009.087487 z 17.378 0.115
54009.088320 g 19.666 0.217
54011.149488 r 18.267 0.192
54011.150321 i 17.628 0.137
54011.151155 u 21.848 0.327
54011.151988 z 17.220 0.177
54011.152821 g 19.659 0.042
54029.078830 r 18.255 0.157
54029.079663 i 17.610 0.105
54029.080496 u 21.990 0.185
54029.081330 z 17.312 0.129
54029.082163 g 19.697 0.272
#54051.055403 r -99.000 0.127
#54051.056237 i -99.000 0.096
#54051.057070 u 23.680 2.399
#54051.057903 z -99.000 0.086
#54051.058737 g -99.000 0.247
54403.065046 r 18.259 0.125
54403.065880 i 17.595 0.105
54403.066713 u 22.780 0.465
54403.067546 z 17.276 0.080
54403.068380 g 19.681 0.230
#54406.058873 r -99.000 0.108
54406.059707 i 17.651 0.112
54406.060540 u 23.421 0.592
#54406.061373 z -99.000 0.077
#54406.062207 g -99.000 0.226
54412.061801 r 18.302 0.120
54412.062634 i 17.642 0.090
54412.063468 u 23.427 0.648
54412.064301 z 17.300 0.094
54412.065134 g 19.673 0.233
