#53288.082209 r -99.000 0.015
#53288.083042 i -99.000 0.015
53288.083876 u 21.784 0.210
53288.084709 z 18.923 0.038
53288.085542 g 20.233 0.020
53302.077879 r 19.363 0.020
53302.078712 i 19.064 0.016
53302.079546 u 21.671 0.353
53302.080379 z 18.902 0.044
#53302.081212 g -99.000 0.044
53626.115402 r 19.389 0.022
53626.116235 i 19.011 0.017
53626.117069 u 21.603 0.328
53626.117902 z 18.839 0.042
53626.118735 g 20.067 0.041
53628.100268 r 19.471 0.035
53628.101101 i 18.973 0.023
53628.101935 u 21.582 0.525
53628.102768 z 18.834 0.057
53628.103601 g 20.218 0.064
53637.101879 r 19.256 0.017
53637.102712 i 18.875 0.016
53637.103546 u 21.546 0.233
53637.104379 z 18.772 0.049
53637.105212 g 20.125 0.025
53656.076541 r 19.480 0.029
53656.077374 i 19.009 0.021
53656.078208 u 21.645 0.516
53656.079041 z 18.858 0.063
53656.079874 g 20.457 0.076
53673.052287 r 19.396 0.020
53673.053120 i 18.990 0.018
53673.053954 u 21.844 0.341
53673.054787 z 18.778 0.048
53673.055620 g 20.152 0.028
#53989.119487 r -99.000 0.030
53989.120320 i 19.029 0.025
53989.121154 u 21.670 0.164
53989.121987 z 18.905 0.038
53989.122820 g 20.248 0.020
54005.077629 r 19.526 0.066
54005.078463 i 19.272 0.032
54005.079296 u 21.643 0.674
54005.080129 z 19.066 0.049
#54005.080963 g 20.385 5.557
54011.151986 r 19.459 0.019
54011.152819 i 19.109 0.013
54011.153652 u 21.413 0.252
54011.154486 z 18.865 0.036
54011.155319 g 20.228 0.036
54025.150998 r 19.396 0.020
54025.151831 i 19.059 0.033
54025.152665 u 21.594 0.192
54025.153498 z 18.878 0.056
54025.154331 g 20.216 0.020
54029.081341 r 19.459 0.039
54029.082174 i 19.080 0.021
54029.083007 u 21.744 0.190
54029.083841 z 18.906 0.042
54029.084674 g 20.189 0.021
#54051.057904 r -99.000 0.043
#54051.058737 i -99.000 0.038
#54051.059570 u -99.000 99.999
#54051.060404 z -99.000 0.121
#54051.061237 g -99.000 0.044
54403.067542 r 19.381 0.044
54403.068376 i 19.043 0.018
54403.069209 u 21.401 0.144
54403.070042 z 18.778 0.046
54403.070876 g 20.307 0.026
54412.064325 r 19.418 0.019
54412.065158 i 19.052 0.017
54412.065992 u 21.623 0.282
54412.066825 z 18.896 0.062
54412.067658 g 20.215 0.032
