53270.109083 r 19.064 0.990
#53270.109916 i 18.865 1.307
53270.110749 u 21.423 0.227
53270.111583 z 18.799 0.097
53270.112416 g 19.792 0.586
53288.086181 r 19.140 0.015
#53288.087014 i -99.000 0.014
53288.087848 u 21.454 0.151
53288.088681 z 18.725 0.040
53288.089514 g 19.767 0.018
53302.081850 r 19.234 0.017
53302.082683 i 18.874 0.016
53302.083517 u 21.324 0.246
53302.084350 z 18.745 0.050
53302.085183 g 19.819 0.029
53623.133161 r 19.090 0.016
53623.133994 i 18.910 0.018
53623.134828 u 21.824 0.276
53623.135661 z 18.651 0.049
53623.136494 g 19.877 0.022
53625.152141 r 19.095 0.016
53625.152974 i 18.764 0.015
53625.153808 u 21.412 0.167
53625.154641 z 18.704 0.035
53625.155474 g 19.837 0.025
53626.119374 r 19.087 0.019
53626.120207 i 18.686 0.017
53626.121041 u 22.431 0.648
53626.121874 z 18.704 0.049
53626.122707 g 19.778 0.031
53636.111178 r 18.879 0.013
53636.112011 i 18.606 0.015
53636.112845 u 21.212 0.136
53636.113678 z 18.697 0.044
53636.114511 g 19.607 0.020
53637.105850 r 19.156 0.017
53637.106683 i 18.864 0.016
53637.107517 u 21.263 0.156
53637.108350 z 19.017 0.064
53637.109183 g 19.908 0.020
53645.170846 r 19.044 0.015
53645.171679 i 18.791 0.018
53645.172513 u 21.922 0.246
53645.173346 z 18.854 0.037
53645.174179 g 19.844 0.018
53655.083182 r 19.064 0.016
53655.084015 i 18.743 0.016
53655.084849 u 21.488 0.230
53655.085682 z 18.702 0.035
53655.086515 g 19.804 0.025
53669.067381 r 19.026 0.015
53669.068214 i 18.836 0.016
53669.069048 u 21.331 0.110
53669.069881 z 18.562 0.032
53669.070714 g 19.650 0.016
53673.056257 r 19.147 0.014
53673.057090 i 18.780 0.016
53673.057924 u 21.579 0.199
53673.058757 z 18.633 0.044
53673.059590 g 19.748 0.017
53677.074180 r 19.210 0.016
53677.075013 i 18.912 0.015
53677.075847 u 21.589 0.177
53677.076680 z 18.669 0.042
#53677.077513 g -99.000 0.021
53681.104514 r 19.046 0.022
53681.105347 i 18.836 0.025
53681.106181 u 21.680 0.315
53681.107014 z 18.769 0.059
53681.107847 g 19.981 0.038
53687.101910 r 19.563 0.030
53687.102743 i 18.845 0.020
53687.103577 u 21.142 0.325
53687.104410 z 18.711 0.041
53687.105243 g 19.865 0.047
53693.062753 r 19.236 0.019
53693.063586 i 18.967 0.018
53693.064420 u 23.159 0.880
53693.065253 z 19.020 0.064
53693.066086 g 19.865 0.020
53700.060502 r 19.212 0.019
53700.061335 i 18.861 0.019
53700.062169 u 21.559 0.195
53700.063002 z 18.804 0.048
53700.063835 g 19.831 0.023
53705.047172 r 19.316 0.022
53705.048005 i 18.951 0.025
53705.048839 u 23.136 0.975
53705.049672 z 18.842 0.050
53705.050505 g 20.029 0.030
53989.123448 r 19.075 0.867
53989.124281 i 18.685 0.593
53989.125115 u 22.442 0.468
53989.125948 z 18.797 0.969
53989.126781 g 19.849 0.833
53997.109749 r 19.185 0.822
53997.110582 i 18.727 0.712
#53997.111415 u -99.000 0.404
53997.112249 z 18.769 0.923
53997.113082 g 19.652 0.617
53998.107513 r 19.028 0.967
53998.108346 i 18.735 0.978
53998.109180 u 21.481 0.124
53998.110013 z 18.762 0.627
53998.110846 g 19.708 0.807
54005.081606 r 19.063 0.788
54005.082439 i 18.922 0.961
54005.083272 u 21.329 0.306
#54005.084106 z 18.688 1.100
54005.084939 g 19.749 0.914
54009.091453 r 19.109 0.391
#54009.092287 i 18.778 1.098
54009.093120 u 21.376 0.391
#54009.093953 z 18.763 1.270
#54009.094787 g 19.833 1.021
54010.092997 r 19.154 0.932
54010.093830 i 18.744 0.972
54010.094663 u 21.451 0.201
54010.095497 z 18.704 0.357
54010.096330 g 19.682 0.822
54011.155957 r 19.138 0.046
54011.156790 i 18.961 0.224
#54011.157623 u 23.373 1.467
54011.158457 z 18.787 0.050
54011.159290 g 19.819 0.111
54012.085830 r 19.216 0.882
54012.086664 i 18.742 0.961
54012.087497 u 22.144 0.591
#54012.088330 z -99.000 0.058
54012.089164 g 19.793 0.555
54030.085377 r 19.182 0.871
54030.086210 i 18.834 0.913
54030.087044 u 21.566 0.191
54030.087877 z 18.707 0.088
54030.088710 g 19.592 0.903
#54032.074637 r -99.000 0.412
54032.075470 i 18.777 0.757
54032.076304 u 21.357 0.198
#54032.077137 z -99.000 0.138
#54032.077970 g -99.000 0.113
54037.066612 r 19.015 0.915
54037.067445 i 18.655 0.812
54037.068279 u 21.891 0.438
#54037.069112 z -99.000 0.842
54037.069945 g 19.716 0.804
#54040.081104 r -99.000 1.068
#54040.081938 i 18.821 1.081
54040.082771 u 21.220 0.250
54040.083604 z 18.682 0.135
54040.084438 g 19.825 0.891
54051.061875 r 19.089 0.754
#54051.062708 i 18.899 1.128
54051.063542 u 21.332 0.259
54051.064375 z 19.294 0.906
54051.065208 g 19.862 0.940
54385.158861 r 19.042 0.982
54385.159694 i 18.816 0.878
54385.160527 u 21.399 0.135
54385.161361 z 18.658 0.728
54385.162194 g 19.837 0.299
54388.157740 r 19.149 0.727
54388.158573 i 18.813 0.923
54388.159406 u 21.704 0.306
54388.160240 z 18.601 0.732
54388.161073 g 19.975 0.896
#54392.154091 r 19.556 1.335
54392.154924 i 18.797 0.735
54392.155757 u 21.736 0.384
#54392.156591 z 18.681 1.167
#54392.157424 g -99.000 0.712
54403.071521 r 19.155 0.947
54403.072355 i 18.899 0.156
54403.073188 u 21.206 0.144
54403.074021 z 18.787 0.066
54403.074855 g 19.801 0.654
54406.065347 r 19.225 0.562
54406.066180 i 18.860 0.921
54406.067013 u 21.510 0.175
54406.067847 z 18.801 0.098
#54406.068680 g -99.000 0.136
54412.068288 r 19.140 0.752
54412.069121 i 18.908 0.815
54412.069955 u 21.861 0.363
54412.070788 z 18.887 0.113
54412.071621 g 19.903 0.321
#54415.105841 r -99.000 1.168
#54415.106675 i -99.000 1.280
#54415.107508 u -99.000 0.473
#54415.108341 z -99.000 1.225
#54415.109175 g -99.000 0.659
