52172.302752 r 18.961 0.011
52172.303585 i 18.713 0.013
52172.304419 u 19.470 0.032
52172.305252 z 18.801 0.042
52172.306085 g 19.122 0.012
52172.352882 r 18.976 0.012
52172.353715 i 18.696 0.013
52172.354549 u 19.449 0.034
52172.355382 z 18.685 0.039
52172.356215 g 19.163 0.013
52558.252416 r 19.095 0.012
52558.253249 i 18.813 0.013
52558.254083 u 19.678 0.034
52558.254916 z 18.872 0.040
52558.255749 g 19.345 0.013
52577.139908 r 19.083 0.013
52577.140741 i 18.783 0.016
52577.141575 u 19.652 0.033
52577.142408 z 18.911 0.054
52577.143241 g 19.305 0.012
52586.143387 r 19.107 0.013
52586.144220 i 18.803 0.014
52586.145054 u 19.667 0.033
52586.145887 z 18.806 0.043
52586.146720 g 19.312 0.012
52931.154070 r 18.960 0.011
52931.154903 i 18.698 0.012
52931.155737 u 19.505 0.029
52931.156570 z 18.740 0.035
52931.157403 g 19.120 0.011
52935.151033 r 18.933 0.011
52935.151866 i 18.698 0.013
52935.152700 u 19.471 0.030
52935.153533 z 18.806 0.041
52935.154366 g 19.150 0.011
53313.144236 r 18.916 0.012
53313.145069 i 18.677 0.015
53313.145903 u 19.319 0.031
53313.146736 z 18.805 0.052
53313.147569 g 19.008 0.011
53622.253477 r 19.030 0.014
53622.254310 i 18.746 0.016
53622.255144 u 19.552 0.039
53622.255977 z 18.903 0.056
53622.256810 g 19.204 0.014
53625.249443 r 19.023 0.011
53625.250276 i 18.764 0.012
53625.251110 u 19.574 0.032
53625.251943 z 18.816 0.034
53625.252776 g 19.230 0.012
53634.202947 r 19.029 0.024
53634.203780 i 18.756 0.025
53634.204614 u 19.397 0.079
53634.205447 z 18.960 0.090
53634.206280 g 19.316 0.035
53636.208480 r 19.053 0.013
53636.209313 i 18.805 0.014
53636.210147 u 19.527 0.038
53636.210980 z 18.836 0.041
53636.211813 g 19.267 0.016
53655.180487 r 19.065 0.020
53655.181320 i 18.797 0.020
53655.182154 u 19.544 0.064
53655.182987 z 18.802 0.063
53655.183820 g 19.216 0.024
53664.205445 r 19.036 0.019
53664.206278 i 18.758 0.020
53664.207112 u 19.488 0.074
53664.207945 z 18.925 0.054
53664.208778 g 19.213 0.022
53666.169046 r 19.034 0.012
53666.169879 i 18.754 0.013
53666.170713 u 19.569 0.034
53666.171546 z 18.875 0.046
53666.172379 g 19.228 0.012
53669.164685 r 19.038 0.012
53669.165518 i 18.751 0.013
53669.166352 u 19.585 0.033
53669.167185 z 18.793 0.041
53669.168018 g 19.213 0.012
53674.148920 r 19.015 0.012
53674.149753 i 18.754 0.013
53674.150587 u 19.516 0.033
53674.151420 z 18.759 0.039
53674.152253 g 19.218 0.013
53676.238415 r 19.040 0.011
53676.239248 i 18.779 0.013
53676.240082 u 19.636 0.038
53676.240915 z 18.854 0.037
53676.241748 g 19.260 0.013
53679.210299 r 19.028 0.014
53679.211132 i 18.750 0.016
53679.211966 u 19.614 0.044
53679.212799 z 18.810 0.049
53679.213632 g 19.210 0.014
53681.201810 r 19.062 0.017
53681.202643 i 18.746 0.018
53681.203477 u 19.632 0.037
53681.204310 z 18.796 0.036
53681.205143 g 19.251 0.016
53685.160856 r 19.095 0.022
53685.161689 i 18.789 0.020
53685.162523 u 19.684 0.083
53685.163356 z 18.839 0.054
53685.164189 g 19.220 0.029
53687.199202 r 19.080 0.021
53687.200035 i 18.749 0.017
53687.200869 u 19.769 0.121
53687.201702 z 18.772 0.050
53687.202535 g 19.219 0.034
53694.174743 r 19.041 0.028
53694.175576 i 18.745 0.027
53694.176410 u 19.420 0.094
53694.177243 z 19.146 0.130
53694.178076 g 19.271 0.039
53697.158832 r 19.005 0.023
53697.159665 i 18.759 0.023
53697.160499 u 19.488 0.053
53697.161332 z 18.776 0.052
53697.162165 g 19.240 0.018
53700.157794 r 19.016 0.012
53700.158627 i 18.749 0.014
53700.159461 u 19.509 0.036
53700.160294 z 18.794 0.040
53700.161127 g 19.239 0.013
53705.144464 r 19.055 0.013
53705.145297 i 18.758 0.014
53705.146131 u 19.575 0.037
53705.146964 z 18.848 0.044
53705.147797 g 19.215 0.014
53975.229475 r 19.247 0.015
53975.230309 i 18.917 0.014
53975.231142 u 19.918 0.037
53975.231975 z 18.966 0.042
53975.232809 g 19.489 0.023
53993.297262 r 19.242 0.014
53993.298096 i 18.875 0.018
53993.298929 u 19.930 0.041
53993.299762 z 18.949 0.038
53993.300596 g 19.479 0.023
53996.236181 r 19.237 0.015
53996.237015 i 18.916 0.016
53996.237848 u 19.805 0.034
53996.238681 z 18.919 0.037
53996.239515 g 19.450 0.018
53998.204821 r 19.228 0.018
53998.205655 i 18.921 0.019
53998.206488 u 19.831 0.036
53998.207321 z 18.994 0.038
53998.208155 g 19.450 0.020
54005.235058 r 19.206 0.017
54005.235892 i 18.896 0.016
54005.236725 u 19.811 0.036
54005.237558 z 18.917 0.037
54005.238392 g 19.437 0.017
54010.190297 r 19.223 0.019
54010.191130 i 18.889 0.017
54010.191963 u 19.933 0.049
54010.192797 z 19.046 0.039
54010.193630 g 19.480 0.023
54012.183149 r 19.266 0.024
54012.183982 i 18.892 0.019
54012.184816 u 19.903 0.079
54012.185649 z 18.977 0.045
54012.186482 g 19.483 0.034
54020.189120 r 19.225 0.017
54020.189953 i 18.922 0.020
54020.190787 u 19.818 0.042
54020.191620 z 18.993 0.046
54020.192453 g 19.489 0.017
54022.238419 r 19.233 0.015
54022.239252 i 18.887 0.017
54022.240085 u 19.883 0.037
54022.240919 z 18.995 0.035
