53270.102061 r 19.318 0.061
53270.102894 i 19.076 0.047
53270.103728 u 21.128 0.120
53270.104561 z 18.923 0.041
53270.105394 g 19.901 0.061
53302.074888 r 19.356 0.021
#53302.075721 i -99.000 0.020
53302.076555 u 21.162 0.242
53302.077388 z 19.135 0.058
53302.078221 g 20.034 0.038
53626.112410 r 19.322 0.021
53626.113243 i 19.081 0.019
53626.114077 u 21.201 0.208
53626.114910 z 18.862 0.043
53626.115743 g 19.881 0.033
53628.097275 r 19.504 0.036
53628.098108 i 19.068 0.027
53628.098942 u 20.784 0.263
53628.099775 z 19.194 0.090
53628.100608 g 20.150 0.066
53656.073548 r 19.439 0.029
#53656.074381 i -99.000 0.026
53656.075215 u 21.087 0.256
53656.076048 z 19.148 0.068
53656.076881 g 20.133 0.054
#53673.049295 r -99.000 0.034
#53673.050128 i -99.000 0.057
#53673.050962 u -99.000 0.303
#53673.051795 z -99.000 0.074
53673.052628 g 19.960 0.031
53989.116481 r 19.287 0.019
53989.117315 i 19.066 0.057
53989.118148 u 21.310 0.091
#53989.118981 z -99.000 0.103
53989.119815 g 19.887 0.021
54009.084508 r 19.387 0.026
54009.085341 i 19.100 0.047
54009.086175 u 21.305 0.171
54009.087008 z 18.942 0.048
#54009.087841 g -99.000 0.029
54011.149010 r 19.340 0.041
54011.149844 i 19.045 0.044
54011.150677 u 21.155 0.240
54011.151510 z 18.928 0.038
54011.152344 g 19.949 0.033
#54019.099211 r -99.000 0.608
54019.100045 i 19.159 0.080
54019.100878 u 21.545 0.166
#54019.101711 z -99.000 0.085
#54019.102545 g -99.000 0.082
54029.078352 r 19.353 0.050
54029.079186 i 19.107 0.030
54029.080019 u 21.196 0.102
54029.080852 z 18.925 0.040
54029.081686 g 19.957 0.045
#54051.054914 r -99.000 0.068
#54051.055747 i -99.000 0.064
54051.056581 u 21.691 0.464
54051.057414 z 19.048 0.131
#54051.058247 g -99.000 0.079
54403.064557 r 19.327 0.031
54403.065390 i 19.066 0.073
54403.066223 u 21.490 0.157
54403.067057 z 19.038 0.076
54403.067890 g 19.956 0.062
#54406.058388 r -99.000 0.094
54406.059221 i 19.107 0.069
54406.060054 u 21.025 0.120
54406.060888 z 18.932 0.078
54406.061721 g 20.014 0.101
54412.061314 r 19.374 0.047
54412.062148 i 19.107 0.058
54412.062981 u 21.652 0.238
54412.063814 z 18.983 0.059
54412.064648 g 19.978 0.027
