52075.331512 r 18.621 0.012
52075.332345 i 17.069 0.007
52075.333179 u 21.012 0.172
52075.334012 z 15.996 0.010
52075.334845 g 19.656 0.019
52197.140128 r 19.215 0.014
52197.140961 i 17.066 0.006
#52197.141795 u 25.052 1.142
52197.142628 z 15.714 0.006
52197.143461 g 21.061 0.037
52197.140128 r 19.738 0.019
52197.140961 i 19.348 0.019
52197.141795 u 21.138 0.104
52197.142628 z 19.069 0.060
52197.143461 g 19.926 0.016
52557.177980 r 19.465 0.017
52557.178813 i 17.143 0.006
#52557.179647 u 24.425 1.586
52557.180480 z 15.795 0.006
52557.181313 g 21.390 0.057
52557.177980 r 19.307 0.016
52557.178813 i 18.688 0.013
52557.179647 u 20.965 0.126
52557.180480 z 17.739 0.023
52557.181313 g 19.726 0.016
52578.074055 r 19.447 0.016
52578.074888 i 17.122 0.006
#52578.075722 u 23.956 1.309
52578.076555 z 15.670 0.006
#52578.077388 g -99.000 0.953
52929.104282 r 19.462 0.015
52929.105115 i 17.076 0.005
#52929.105949 u 23.880 1.058
52929.106782 z 15.794 0.006
52929.107615 g 21.385 0.049
52929.104282 r 19.476 0.016
52929.105115 i 19.132 0.016
52929.105949 u 20.888 0.101
52929.106782 z 18.063 0.024
52929.107615 g 19.790 0.015
52934.084438 r 19.524 0.016
52934.085271 i 17.023 0.005
#52934.086105 u 24.593 1.299
52934.086938 z 15.692 0.006
52934.087771 g 21.258 0.045
52934.084439 r 19.343 0.015
52934.085272 i 19.535 0.025
52934.086106 u 20.745 0.091
52934.086939 z 22.824 0.721
52934.087772 g 19.801 0.016
52936.080365 r 19.411 0.014
52936.081198 i 17.179 0.006
#52936.082032 u 24.629 1.047
52936.082865 z 15.787 0.007
52936.083698 g 21.222 0.041
52936.080366 r 19.510 0.016
52936.081199 i 18.843 0.012
52936.082033 u 20.839 0.080
52936.082866 z 18.147 0.026
52936.083699 g 19.833 0.015
53243.265577 r 19.056 0.022
53243.266410 i 17.020 0.006
#53243.267244 u 24.714 3.850
53243.268077 z 15.814 0.007
53243.268910 g 21.419 0.182
53243.265577 r 19.808 0.035
53243.266410 i 18.834 0.018
53243.267244 u 20.781 0.192
53243.268077 z 17.871 0.026
53243.268910 g 19.739 0.034
53270.144437 r 19.494 0.037
53270.145270 i 17.028 0.013
#53270.146103 u 99.995 99.999
53270.146937 z 15.706 0.015
53270.147770 g 21.368 0.217
53270.144437 r 19.674 0.094
53270.145271 i 19.220 0.505
53270.146104 u 21.132 0.172
53270.146937 z 18.465 0.967
53270.147771 g 19.795 0.028
53272.194376 r 19.316 0.025
53272.195209 i 16.976 0.006
#53272.196043 u 22.711 1.462
53272.196876 z 15.623 0.006
53272.197709 g 21.649 0.228
53272.194377 r 19.577 0.031
53272.195210 i 19.195 0.028
53272.196044 u 21.406 0.449
53272.196877 z 20.032 0.205
