53270.114072 r 16.697 0.007
53270.114905 i 16.357 0.008
53270.115739 u 19.507 0.037
53270.116572 z 16.113 0.014
53270.117405 g 17.578 0.009
53288.091185 r 16.760 0.005
53288.092018 i 16.392 0.005
53288.092852 u 19.669 0.037
53288.093685 z 16.152 0.008
53288.094518 g 17.663 0.005
53302.086854 r 16.818 0.005
53302.087687 i 16.444 0.005
53302.088521 u 19.738 0.059
53302.089354 z 16.356 0.008
53302.090187 g 17.732 0.007
53623.138154 r 16.719 0.005
53623.138987 i 16.367 0.005
53623.139821 u 19.601 0.039
53623.140654 z 16.140 0.008
53623.141487 g 17.618 0.006
53626.124380 r 16.724 0.005
53626.125213 i 16.358 0.005
53626.126047 u 19.537 0.050
53626.126880 z 16.234 0.008
53626.127713 g 17.603 0.007
53628.109244 r 16.703 0.005
53628.110077 i 16.355 0.005
53628.110911 u 19.635 0.083
53628.111744 z 16.099 0.008
53628.112577 g 17.598 0.008
53637.110856 r 16.730 0.004
53637.111689 i 16.357 0.004
53637.112523 u 19.583 0.042
53637.113356 z 16.128 0.008
53637.114189 g 17.616 0.005
53656.085518 r 16.693 0.005
53656.086351 i 16.358 0.004
53656.087185 u 19.515 0.086
53656.088018 z 16.118 0.008
53656.088851 g 17.579 0.007
#53665.076782 r -99.000 0.010
#53665.077615 i -99.000 0.008
53665.078449 u 19.636 0.120
#53665.079282 z -99.000 0.024
#53665.080115 g -99.000 0.022
53673.061262 r 16.712 0.005
53673.062095 i 16.366 0.005
53673.062929 u 19.656 0.037
53673.063762 z 16.155 0.008
53673.064595 g 17.612 0.005
53677.079185 r 16.736 0.004
53677.080018 i 16.365 0.004
53677.080852 u 19.588 0.040
53677.081685 z 16.149 0.008
53677.082518 g 17.631 0.005
53680.065842 r 16.729 0.005
53680.066675 i 16.371 0.006
53680.067509 u 19.653 0.035
53680.068342 z 16.146 0.008
53680.069175 g 17.630 0.006
53693.067758 r 16.669 0.004
53693.068591 i 16.342 0.004
53693.069425 u 19.510 0.037
53693.070258 z 16.089 0.007
53693.071091 g 17.549 0.005
53703.072586 r 16.713 0.003
53703.073420 i 16.355 0.008
53703.074253 u 19.691 0.053
53703.075086 z 16.142 0.010
53703.075920 g 17.592 0.010
53989.128457 r 16.683 0.003
53989.129291 i 16.363 0.002
53989.130124 u 19.527 0.033
53989.130957 z 16.103 0.013
53989.131791 g 17.552 0.006
53995.136373 r 16.649 0.013
53995.137206 i 16.314 0.009
53995.138039 u 19.516 0.029
53995.138873 z 16.108 0.008
#53995.139706 g -99.000 0.109
53997.114905 r 16.652 0.005
53997.115738 i 16.335 0.024
53997.116572 u 19.570 0.038
53997.117405 z 16.087 0.010
53997.118238 g 17.549 0.006
54005.086597 r 16.786 0.016
54005.087430 i 16.430 0.003
54005.088264 u 19.736 0.036
54005.089097 z 16.162 0.010
54005.089930 g 17.699 0.005
54007.099419 r 16.800 0.005
54007.100252 i 16.437 0.010
54007.101085 u 19.710 0.039
54007.101919 z 16.155 0.013
54007.102752 g 17.698 0.007
54009.096465 r 16.809 0.015
54009.097298 i 16.442 0.023
54009.098132 u 19.827 0.050
54009.098965 z 16.217 0.016
54009.099798 g 17.699 0.011
54011.160982 r 16.827 0.003
54011.161815 i 16.452 0.010
54011.162649 u 19.818 0.063
54011.163482 z 16.202 0.028
54011.164315 g 17.719 0.014
54019.111164 r 16.816 0.024
54019.111998 i 16.462 0.009
54019.112831 u 19.835 0.036
54019.113664 z 16.216 0.010
54019.114498 g 17.723 0.005
54025.160008 r 16.724 0.005
54025.160841 i 16.389 0.012
54025.161675 u 19.633 0.037
54025.162508 z 16.130 0.011
54025.163341 g 17.614 0.006
54029.090300 r 16.699 0.003
54029.091133 i 16.321 0.007
54029.091966 u 19.544 0.033
54029.092800 z 16.096 0.012
54029.093633 g 17.528 0.019
#54051.066882 r -99.000 0.007
#54051.067715 i -99.000 0.008
54051.068548 u 19.717 0.066
#54051.069382 z -99.000 0.019
54051.070215 g 17.704 0.009
54358.113565 r 16.831 0.009
#54358.114399 i -99.000 0.003
54358.115232 u 19.895 0.047
54358.116065 z 16.199 0.016
54358.116899 g 17.706 0.018
#54386.158475 r -99.000 0.010
54386.159308 i 16.381 0.011
54386.160141 u 19.417 0.057
#54386.160975 z -99.000 0.014
#54386.161808 g -99.000 0.011
54388.162771 r 16.665 0.008
#54388.163604 i -99.000 0.043
54388.164438 u 19.446 0.036
54388.165271 z 16.089 0.011
54388.166104 g 17.509 0.008
54403.076518 r 16.821 0.010
54403.077351 i 16.447 0.002
54403.078185 u 19.725 0.039
54403.079018 z 16.213 0.016
54403.079851 g 17.718 0.007
54406.070347 r 16.762 0.022
54406.071180 i 16.408 0.015
54406.072014 u 19.702 0.034
54406.072847 z 16.174 0.013
54406.073680 g 17.664 0.006
54412.073293 r 16.707 0.006
54412.074127 i 16.355 0.025
54412.074960 u 19.446 0.046
54412.075793 z 16.103 0.016
54412.076627 g 17.547 0.011
#54415.110875 r -99.000 0.011
54415.111708 i 16.317 0.007
54415.112541 u 19.568 0.037
54415.113375 z 16.076 0.011
54415.114208 g 17.521 0.004
