52172.226499 r 19.188 0.012
52172.227332 i 18.909 0.014
52172.228166 u 21.052 0.093
52172.228999 z 18.817 0.037
52172.229832 g 19.753 0.015
52931.077856 r 19.113 0.012
52931.078689 i 18.874 0.014
52931.079523 u 21.035 0.085
52931.080356 z 18.798 0.037
52931.081189 g 19.698 0.015
52935.074819 r 19.150 0.012
52935.075652 i 18.863 0.014
52935.076486 u 21.340 0.114
52935.077319 z 18.695 0.035
52935.078152 g 19.714 0.015
53313.068020 r 19.098 0.014
53313.068853 i 18.925 0.019
53313.069687 u 21.328 0.140
53313.070520 z 18.810 0.049
53313.071353 g 19.722 0.020
53622.177268 r 18.990 0.016
53622.178101 i 18.830 0.020
53622.178935 u 21.427 0.212
53622.179768 z 18.884 0.063
53622.180601 g 19.716 0.023
53625.173232 r 19.180 0.014
53625.174065 i 18.926 0.015
53625.174899 u 20.999 0.107
53625.175732 z 18.771 0.035
53625.176565 g 19.714 0.019
53636.132268 r 19.163 0.013
53636.133101 i 18.911 0.015
53636.133935 u 21.221 0.101
53636.134768 z 18.790 0.036
53636.135601 g 19.740 0.015
53645.191936 r 19.109 0.013
53645.192769 i 18.918 0.016
53645.193603 u 21.130 0.111
53645.194436 z 18.759 0.034
53645.195269 g 19.730 0.015
53655.104272 r 19.096 0.015
53655.105105 i 18.882 0.016
53655.105939 u 20.910 0.125
53655.106772 z 18.806 0.038
53655.107605 g 19.873 0.025
53664.129233 r 19.154 0.019
53664.130066 i 18.941 0.020
53664.130900 u 21.306 0.200
53664.131733 z 18.852 0.050
53664.132566 g 19.747 0.027
53666.092832 r 19.077 0.013
53666.093665 i 18.871 0.014
53666.094499 u 20.977 0.081
53666.095332 z 18.800 0.037
53666.096165 g 19.696 0.015
53669.088471 r 19.092 0.012
53669.089304 i 18.956 0.015
53669.090138 u 21.144 0.094
53669.090971 z 18.799 0.035
53669.091804 g 19.688 0.014
53674.072705 r 19.104 0.013
53674.073538 i 18.887 0.016
53674.074372 u 21.088 0.093
53674.075205 z 18.794 0.039
53674.076038 g 19.692 0.015
53681.125602 r 19.139 0.024
53681.126435 i 18.873 0.031
#53681.127269 u -99.000 0.501
#53681.128102 z -99.000 0.146
#53681.128935 g -99.000 0.059
53685.084646 r 19.411 0.038
53685.085479 i 19.298 0.043
#53685.086313 u 22.875 1.821
53685.087146 z 18.799 0.060
53685.087979 g 19.952 0.060
53687.122999 r 19.137 0.021
53687.123832 i 18.887 0.018
53687.124666 u 20.924 0.280
53687.125499 z 18.722 0.039
53687.126332 g 19.786 0.043
53697.082627 r 19.251 0.050
53697.083460 i 18.951 0.052
53697.084294 u 20.976 0.300
53697.085127 z 18.680 0.115
53697.085960 g 19.857 0.053
53700.081589 r 19.098 0.014
53700.082422 i 18.904 0.017
53700.083256 u 21.018 0.099
53700.084089 z 18.849 0.042
53700.084922 g 19.720 0.017
53705.068260 r 19.112 0.015
53705.069093 i 18.861 0.020
53705.069927 u 21.106 0.131
53705.070760 z 18.835 0.046
53705.071593 g 19.727 0.022
53975.153257 r 19.116 0.649
53975.154090 i 18.894 0.719
53975.154923 u 21.777 0.244
53975.155757 z 18.866 0.635
53975.156590 g 19.776 0.594
53994.148694 r 19.101 0.493
53994.149527 i 18.862 0.093
53994.150361 u 21.152 0.101
53994.151194 z 18.931 0.061
53994.152027 g 19.693 0.055
53998.128602 r 19.107 0.126
53998.129435 i 18.879 0.091
53998.130268 u 21.033 0.076
53998.131102 z 18.877 0.049
53998.131935 g 19.701 0.095
54010.114084 r 19.105 0.036
54010.114917 i 18.877 0.053
54010.115750 u 21.220 0.150
54010.116584 z 18.667 0.029
54010.117417 g 19.808 0.036
54012.106921 r 19.113 0.037
54012.107755 i 18.942 0.382
54012.108588 u 20.634 0.143
54012.109421 z 18.741 0.044
54012.110255 g 19.744 0.050
54020.112900 r 19.106 0.657
54020.113734 i 18.860 0.755
54020.114567 u 21.357 0.192
54020.115400 z 18.812 0.822
54020.116234 g 19.657 0.683
#54022.162190 r -99.000 0.082
54022.163023 i 18.851 0.040
54022.163856 u 21.009 0.123
54022.164690 z 18.856 0.058
#54022.165523 g -99.000 0.036
54028.103272 r 19.099 0.666
54028.104106 i 18.943 0.728
54028.104939 u 21.031 0.266
#54028.105772 z -99.000 0.580
54028.106606 g 19.683 0.491
54030.106460 r 19.081 0.650
54030.107293 i 18.854 0.740
54030.108127 u 21.009 0.327
54030.108960 z 18.740 0.484
54030.109793 g 19.697 0.733
#54032.095724 r -99.000 0.410
54032.096557 i 18.819 0.575
#54032.097391 u -99.000 0.210
#54032.098224 z -99.000 0.110
#54032.099057 g -99.000 0.182
54037.087700 r 19.113 0.717
54037.088534 i 18.776 0.773
54037.089367 u 21.058 0.286
54037.090200 z 18.817 0.904
54037.091034 g 19.718 0.669
54040.102237 r 19.164 0.123
54040.103071 i 18.942 0.174
54040.103904 u 21.011 0.187
54040.104737 z 18.865 0.053
54040.105571 g 19.726 0.132
54050.086813 r 19.160 0.605
54050.087647 i 18.933 0.850
54050.088480 u 21.390 0.230
54050.089313 z 18.910 0.787
54050.090147 g 19.768 0.680
54053.092977 r 19.185 0.702
54053.093810 i 18.941 0.688
54053.094643 u 22.083 0.424
54053.095477 z 18.872 0.615
54053.096310 g 19.666 0.528
54057.063318 r 19.069 0.633
54057.064152 i 18.866 0.724
54057.064985 u 21.018 0.139
54057.065818 z 18.843 0.516
54057.066652 g 19.652 0.510
54059.088941 r 19.120 0.594
54059.089774 i 18.865 0.708
54059.090608 u 21.612 0.228
54059.091441 z 18.864 0.926
54059.092274 g 19.681 0.566
54061.099985 r 19.153 0.636
54061.100818 i 18.864 0.678
54061.101652 u 21.557 0.295
54061.102485 z 19.050 0.756
54061.103318 g 19.597 0.488
54062.093837 r 19.315 0.675
54062.094670 i 18.908 0.683
54062.095504 u 21.947 0.359
54062.096337 z 18.859 0.493
54062.097170 g 20.115 0.617
54357.132144 r 19.108 0.274
54357.132977 i 18.861 0.380
54357.133811 u 20.908 0.084
54357.134644 z 18.769 0.043
54357.135477 g 19.767 0.028
54365.129980 r 19.150 0.142
54365.130814 i 18.896 0.149
54365.131647 u 21.212 0.167
54365.132480 z 18.736 0.035
54365.133314 g 19.737 0.031
54385.179951 r 19.107 0.540
54385.180784 i 18.862 0.430
54385.181617 u 21.436 0.166
54385.182451 z 18.707 0.039
54385.183284 g 19.767 0.203
54387.180457 r 19.242 0.755
54387.181290 i 18.845 0.712
54387.182124 u 21.744 0.330
54387.182957 z 18.933 0.689
54387.183790 g 19.737 0.536
54390.183471 r 19.023 0.596
54390.184305 i 19.184 0.949
54390.185138 u 21.364 0.225
54390.185971 z 19.269 0.701
54390.186805 g 19.922 0.394
54402.173639 r 19.126 0.782
54402.174473 i 18.830 0.724
54402.175306 u 21.320 0.408
54402.176139 z 18.739 0.426
54402.176973 g 19.765 0.656
