53270.116939 r 19.083 0.011
53270.117772 i 18.788 0.010
53270.118605 u 21.384 0.206
53270.119439 z 18.488 0.031
53270.120272 g 19.888 0.023
53288.094085 r 18.969 0.012
53288.094918 i 18.631 0.011
53288.095752 u 21.756 0.228
53288.096585 z 18.475 0.031
53288.097418 g 19.813 0.016
53302.089754 r 18.949 0.016
53302.090587 i 18.625 0.013
53302.091421 u 21.637 0.479
53302.092254 z 18.478 0.038
53302.093087 g 19.785 0.035
53313.054832 r 18.970 0.014
53313.055665 i 18.685 0.018
53313.056499 u 21.420 0.180
53313.057332 z 18.550 0.051
53313.058165 g 19.745 0.018
53623.141065 r 18.996 0.013
53623.141898 i 18.663 0.012
53623.142732 u 21.602 0.217
53623.143565 z 18.468 0.030
53623.144398 g 19.732 0.021
53626.127276 r 18.975 0.017
53626.128109 i 18.706 0.014
53626.128943 u 21.463 0.299
53626.129776 z 18.468 0.032
53626.130609 g 19.787 0.032
53628.112142 r 18.984 0.023
53628.112975 i 18.623 0.017
53628.113809 u 22.061 0.839
53628.114642 z 18.431 0.041
53628.115475 g 19.810 0.049
53636.119082 r 18.969 0.015
53636.119915 i 18.639 0.017
53636.120749 u 21.578 0.147
53636.121582 z 18.507 0.036
53636.122415 g 19.745 0.017
53637.113755 r 19.003 0.013
53637.114588 i 18.660 0.012
53637.115422 u 21.320 0.173
53637.116255 z 18.498 0.035
53637.117088 g 19.777 0.017
53645.178750 r 18.967 0.011
53645.179583 i 18.646 0.012
53645.180417 u 21.516 0.163
53645.181250 z 18.514 0.033
53645.182083 g 19.750 0.016
53656.088416 r 19.041 0.023
53656.089249 i 18.675 0.018
53656.090083 u 21.241 0.369
53656.090916 z 18.433 0.040
53656.091749 g 19.740 0.041
53664.116033 r 18.987 0.018
#53664.116866 i -99.000 0.017
53664.117700 u 21.258 0.174
#53664.118533 z -99.000 0.040
#53664.119366 g -99.000 0.023
53673.064161 r 18.980 0.015
53673.064994 i 18.663 0.015
53673.065828 u 21.553 0.189
53673.066661 z 18.478 0.035
53673.067494 g 19.731 0.017
53674.059506 r 18.977 0.012
53674.060339 i 18.635 0.012
53674.061173 u 21.513 0.160
53674.062006 z 18.431 0.035
53674.062839 g 19.761 0.016
53677.082083 r 18.964 0.012
53677.082916 i 18.663 0.012
53677.083750 u 21.237 0.158
53677.084583 z 18.393 0.034
53677.085416 g 19.716 0.017
53680.068749 r 18.987 0.016
53680.069582 i 18.665 0.017
53680.070416 u 21.437 0.158
53680.071249 z 18.466 0.032
53680.072082 g 19.780 0.018
53685.071460 r 18.920 0.019
53685.072293 i 18.656 0.017
53685.073127 u 20.867 0.272
53685.073960 z 18.590 0.056
53685.074793 g 19.685 0.051
53687.109815 r 18.927 0.022
53687.110648 i 18.646 0.016
53687.111482 u 20.840 0.309
53687.112315 z 18.435 0.038
53687.113148 g 19.747 0.047
53693.070657 r 18.969 0.014
53693.071490 i 18.700 0.014
53693.072324 u 21.524 0.207
53693.073157 z 18.452 0.033
53693.073990 g 19.787 0.018
53700.068407 r 18.990 0.013
53700.069240 i 18.660 0.014
53700.070074 u 21.300 0.156
53700.070907 z 18.622 0.050
53700.071740 g 19.755 0.018
53702.066327 r 19.014 0.018
#53702.067160 i -99.000 0.016
53702.067994 u 21.706 0.304
53702.068827 z 18.675 0.057
53702.069660 g 19.768 0.024
53703.075472 r 19.042 0.042
53703.076305 i 18.731 0.015
53703.077138 u 21.534 0.292
53703.077972 z 18.593 0.043
53703.078805 g 19.787 0.020
53705.055075 r 19.002 0.014
53705.055908 i 18.647 0.016
53705.056742 u 21.312 0.182
53705.057575 z 18.492 0.044
53705.058408 g 19.741 0.019
53974.141921 r 19.075 0.015
53974.142755 i 18.816 0.009
53974.143588 u 21.793 0.178
53974.144421 z 18.570 0.028
53974.145255 g 19.882 0.015
53975.140064 r 19.045 0.081
#53975.140897 i -99.000 0.044
53975.141731 u 21.352 0.128
#53975.142564 z -99.000 0.043
#53975.143397 g -99.000 0.078
53989.131353 r 19.050 0.030
53989.132187 i 18.764 0.013
53989.133020 u 21.547 0.161
53989.133853 z 18.557 0.025
53989.134687 g 19.877 0.017
53994.135505 r 19.014 0.063
#53994.136338 i 99.998 99.999
53994.137171 u 21.522 0.132
#53994.138005 z 99.995 99.999
53994.138838 g 19.859 0.025
#53995.139296 r -99.000 0.010
#53995.140129 i -99.000 0.009
53995.140963 u 21.543 0.158
53995.141796 z 18.606 0.032
53995.142629 g 19.814 0.030
53997.117661 r 19.030 0.011
53997.118494 i 18.727 0.024
53997.119328 u 21.413 0.215
53997.120161 z 18.568 0.044
53997.120994 g 19.797 0.019
54005.089499 r 19.103 0.013
54005.090332 i 18.765 0.011
54005.091165 u 21.612 0.159
54005.091999 z 18.623 0.024
54005.092832 g 19.906 0.014
54007.102254 r 19.054 0.037
54007.103088 i 18.762 0.012
54007.103921 u 21.496 0.198
54007.104754 z 18.475 0.031
54007.105588 g 19.824 0.019
54009.099356 r 19.133 0.019
54009.100189 i 18.794 0.022
54009.101023 u 21.699 0.247
54009.101856 z 18.674 0.031
54009.102689 g 19.908 0.020
54012.093740 r 19.142 0.018
54012.094573 i 18.749 0.015
54012.095407 u 22.103 0.598
54012.096240 z 18.558 0.032
54012.097073 g 19.924 0.036
54019.114075 r 19.071 0.015
54019.114909 i 18.752 0.011
54019.115742 u 21.536 0.155
54019.116575 z 18.555 0.029
54019.117409 g 19.861 0.014
54025.162869 r 19.059 0.010
