53625.156509 r 19.470 0.017
53625.157342 i 19.145 0.018
53625.158176 u 22.032 0.297
53625.159009 z 18.919 0.043
53625.159842 g 20.337 0.036
53636.115547 r 19.514 0.017
53636.116380 i 19.336 0.018
53636.117214 u 22.086 0.201
53636.118047 z 19.005 0.043
53636.118880 g 20.324 0.023
53645.175216 r 19.557 0.017
53645.176049 i 19.156 0.016
53645.176883 u 22.353 0.329
53645.177716 z 19.055 0.045
53645.178549 g 20.422 0.026
53655.087550 r 19.573 0.021
53655.088383 i 19.159 0.018
53655.089217 u 22.144 0.400
53655.090050 z 18.939 0.045
53655.090883 g 20.349 0.041
53669.071749 r 19.540 0.016
53669.072582 i 19.113 0.016
53669.073416 u 21.984 0.193
53669.074249 z 18.962 0.047
53669.075082 g 20.374 0.025
53674.055984 r 19.514 0.016
53674.056817 i 19.148 0.016
53674.057651 u 22.159 0.247
53674.058484 z 18.985 0.042
53674.059317 g 20.354 0.027
53681.108884 r 19.409 0.033
53681.109717 i 19.156 0.033
53681.110551 u 22.775 0.902
#53681.111384 z -99.000 0.086
53681.112217 g 20.245 0.067
53685.067924 r 19.662 0.035
53685.068757 i 19.156 0.028
53685.069591 u 26.911 0.900
53685.070424 z 19.255 0.092
53685.071257 g 20.621 0.091
53687.106280 r 19.703 0.034
53687.107113 i 19.231 0.025
53687.107947 u 21.631 0.555
53687.108780 z 19.304 0.077
53687.109613 g 20.680 0.109
#53697.065907 r -99.000 0.087
#53697.066740 i -99.000 0.077
53697.067574 u 21.710 0.637
#53697.068407 z -99.000 0.156
53697.069240 g 20.455 0.147
53700.064871 r 19.558 0.020
53700.065704 i 19.112 0.019
53700.066538 u 22.006 0.266
53700.067371 z 18.997 0.061
53700.068204 g 20.346 0.031
53705.051540 r 19.558 0.020
53705.052373 i 19.153 0.020
53705.053207 u 22.264 0.347
53705.054040 z 19.162 0.072
53705.054873 g 20.395 0.035
#53975.136530 r 19.666 1.506
53975.137364 i 19.204 0.128
53975.138197 u 22.850 0.495
53975.139030 z 19.027 0.071
53975.139864 g 20.396 0.828
53994.131969 r 19.471 0.037
53994.132802 i 19.143 0.038
53994.133636 u 22.310 0.237
53994.134469 z 19.180 0.058
#53994.135302 g -99.000 0.061
53998.111882 r 19.511 0.021
53998.112715 i 19.139 0.015
53998.113548 u 22.044 0.182
53998.114382 z 19.044 0.042
53998.115215 g 20.276 0.028
54010.097360 r 19.628 0.033
54010.098193 i 19.122 0.018
54010.099026 u 22.235 0.374
54010.099860 z 18.903 0.037
54010.100693 g 20.233 0.035
54012.090200 r 19.504 0.029
54012.091033 i 19.155 0.029
54012.091867 u 21.867 0.437
54012.092700 z 19.011 0.052
54012.093533 g 20.291 0.057
54020.096178 r 19.500 0.025
54020.097011 i 19.162 0.037
54020.097844 u 21.862 0.180
54020.098678 z 19.032 0.052
54020.099511 g 20.348 0.029
54022.145465 r 19.548 0.022
54022.146298 i 19.135 0.026
54022.147131 u 22.335 0.321
54022.147965 z 18.843 0.045
#54022.148798 g -99.000 0.040
#54028.086551 r -99.000 0.962
#54028.087384 i -99.000 0.300
#54028.088218 u 23.700 1.368
54028.089051 z 19.724 0.410
#54028.089884 g -99.000 1.246
54030.089737 r 19.512 0.043
54030.090570 i 19.211 0.023
54030.091404 u 22.174 0.220
54030.092237 z 18.967 0.043
54030.093070 g 20.363 0.033
54032.079008 r 19.500 0.022
54032.079841 i 19.117 0.027
54032.080675 u 22.105 0.267
#54032.081508 z -99.000 0.064
54032.082341 g 20.450 0.045
54037.070980 r 19.562 0.028
54037.071813 i 19.177 0.049
54037.072647 u 21.756 0.220
54037.073480 z 19.002 0.046
54037.074313 g 20.343 0.036
54040.085466 r 19.559 0.046
54040.086299 i 19.159 0.029
54040.087133 u 21.642 0.371
54040.087966 z 18.987 0.060
54040.088799 g 20.391 0.068
54056.077933 r 19.568 0.057
54056.078766 i 19.306 0.044
#54056.079600 u -99.000 0.441
54056.080433 z 19.305 0.115
#54056.081266 g -99.000 0.185
#54059.072228 r 19.753 1.780
54059.073061 i 19.288 0.162
#54059.073894 u 24.341 2.761
#54059.074728 z 19.094 1.145
54059.075561 g 20.710 0.783
#54061.083268 r -99.000 0.061
#54061.084101 i -99.000 0.053
#54061.084934 u 23.400 1.201
54061.085768 z 19.090 0.090
54061.086601 g 20.613 0.076
54062.077113 r 19.583 0.165
#54062.077946 i -99.000 0.282
#54062.078780 u 99.976 99.999
54062.079613 z 19.112 0.913
#54062.080446 g 20.439 2.910
54357.115411 r 19.534 0.026
54357.116244 i 19.126 0.032
54357.117077 u 22.196 0.233
54357.117911 z 19.093 0.054
54357.118744 g 20.359 0.048
54365.113267 r 19.531 0.027
54365.114101 i 19.168 0.043
54365.114934 u 21.568 0.238
54365.115767 z 19.170 0.059
54365.116601 g 20.236 0.048
54385.163230 r 19.542 0.019
54385.164063 i 19.180 0.027
54385.164897 u 22.645 0.395
54385.165730 z 18.992 0.051
54385.166563 g 20.309 0.030
#54387.163751 r 19.520 1.391
54387.164584 i 19.390 0.337
54387.165418 u 22.798 0.875
#54387.166251 z 19.287 1.981
#54387.167084 g 20.479 2.517
54392.158471 r 19.538 0.027
54392.159305 i 19.235 0.022
54392.160138 u 22.017 0.400
54392.160971 z 18.978 0.055
#54392.161805 g -99.000 0.057
