53270.106369 r 16.794 0.003
53270.107202 i 16.528 0.033
53270.108036 u 18.933 0.026
53270.108869 z 16.358 0.010
53270.109702 g 17.465 0.009
53288.083524 r 16.844 0.004
53288.084357 i 16.545 0.005
53288.085191 u 18.883 0.023
53288.086024 z 16.468 0.008
53288.086857 g 17.624 0.005
53302.079193 r 16.829 0.005
53302.080026 i 18.392 0.015
#53302.080860 u -99.000 0.034
#53302.081693 z -99.000 0.038
#53302.082526 g -99.000 1.152
53626.116718 r 16.783 0.005
53626.117551 i 16.512 0.005
53626.118385 u 18.919 0.034
53626.119218 z 16.391 0.009
53626.120051 g 17.412 0.006
53628.101583 r 16.819 0.005
#53628.102416 i -99.000 0.005
53628.103250 u 18.900 0.045
53628.104083 z 16.361 0.009
53628.104916 g 17.541 0.007
53637.103170 r 16.862 0.004
53637.104003 i 16.602 0.005
53637.104837 u 18.978 0.028
#53637.105670 z -99.000 0.009
#53637.106503 g -99.000 0.005
53656.077856 r 16.812 0.005
53656.078689 i 16.543 0.005
53656.079523 u 18.934 0.049
53656.080356 z 16.392 0.009
53656.081189 g 17.482 0.007
53673.053592 r 16.800 0.004
53673.054425 i 16.564 0.005
53673.055259 u 18.948 0.027
53673.056092 z 16.444 0.009
53673.056925 g 17.470 0.005
#53677.071524 r -99.000 0.004
#53677.072357 i -99.000 0.005
53677.073191 u 18.850 0.022
53677.074024 z 16.443 0.008
53677.074857 g 17.656 0.005
53693.060088 r 16.794 0.004
53693.060921 i 16.580 0.005
53693.061755 u 18.927 0.028
#53693.062588 z -99.000 0.009
53693.063421 g 17.534 0.005
53989.120790 r 16.751 0.003
53989.121623 i 16.516 0.034
53989.122456 u 18.960 0.027
53989.123290 z 16.385 0.012
53989.124123 g 17.403 0.033
53995.128717 r 16.790 0.007
#53995.129550 i -99.000 0.602
53995.130384 u 18.950 0.024
53995.131217 z 16.395 0.019
53995.132050 g 17.458 0.008
54005.078948 r 16.784 0.023
54005.079782 i 16.589 0.038
54005.080615 u 18.895 0.031
54005.081448 z 16.393 0.015
54005.082282 g 17.433 0.020
54009.088794 r 16.790 0.040
54009.089627 i 16.534 0.089
54009.090461 u 18.914 0.028
54009.091294 z 16.382 0.016
54009.092127 g 17.428 0.038
54011.153287 r 17.078 0.046
#54011.154120 i -99.000 0.043
54011.154953 u 18.944 0.036
#54011.155787 z -99.000 0.028
54011.156620 g 17.402 0.015
54025.152309 r 16.789 0.020
54025.153142 i 16.540 0.005
54025.153976 u 18.965 0.030
54025.154809 z 16.363 0.014
54025.155642 g 17.454 0.018
54029.082645 r 16.789 0.027
54029.083478 i 16.582 0.012
54029.084312 u 18.959 0.027
54029.085145 z 16.397 0.015
54029.085978 g 17.429 0.004
54051.059226 r 16.750 0.008
54051.060060 i 16.534 0.031
#54051.060893 u -99.000 0.041
#54051.061726 z -99.000 0.027
#54051.062560 g -99.000 0.035
#54358.105866 r -99.000 0.008
54358.106699 i 16.546 0.020
#54358.107533 u -99.000 0.038
#54358.108366 z -99.000 0.027
54358.109199 g 17.549 0.008
54403.068874 r 16.783 0.003
54403.069707 i 16.528 0.035
54403.070541 u 18.959 0.027
54403.071374 z 16.365 0.012
54403.072207 g 17.442 0.006
54406.062686 r 16.803 0.028
54406.063519 i 16.539 0.097
54406.064353 u 18.869 0.030
54406.065186 z 16.409 0.031
54406.066019 g 17.450 0.003
#54412.065611 r -99.000 0.009
#54412.066445 i -99.000 0.016
54412.067278 u 18.976 0.037
#54412.068111 z -99.000 0.014
54412.068945 g 17.455 0.021
