53270.121508 r 18.769 0.091
53270.122342 i 18.238 0.060
#53270.123175 u 99.975 99.999
53270.124008 z 17.909 0.055
53270.124842 g 20.215 0.204
53288.098663 r 18.806 0.011
53288.099496 i 18.259 0.009
#53288.100330 u 24.312 1.399
53288.101163 z 17.873 0.020
53288.101996 g 20.280 0.025
53302.094332 r 18.795 0.014
53302.095165 i 18.312 0.010
#53302.095999 u 22.936 1.104
53302.096832 z 17.978 0.022
53302.097665 g 20.324 0.045
53623.145644 r 18.903 0.012
53623.146477 i 18.280 0.009
#53623.147311 u 24.621 1.413
53623.148144 z 17.957 0.019
53623.148977 g 20.249 0.027
53626.131854 r 18.859 0.014
53626.132687 i 18.321 0.011
#53626.133521 u 24.971 2.266
53626.134354 z 18.061 0.022
53626.135187 g 20.189 0.040
53628.116720 r 18.934 0.021
53628.117553 i 18.289 0.012
#53628.118387 u 23.020 1.825
53628.119220 z 17.918 0.027
53628.120053 g 20.517 0.084
53637.118333 r 18.790 0.011
53637.119166 i 18.228 0.009
#53637.120000 u 24.447 1.661
53637.120833 z 17.978 0.024
53637.121666 g 20.316 0.028
53644.110781 r 18.816 0.108
53644.111614 i 18.180 0.072
#53644.112448 u 99.997 99.999
53644.113281 z 17.844 0.053
53644.114114 g 20.186 0.236
53649.105401 r 18.912 0.013
53649.106234 i 18.237 0.009
#53649.107068 u -99.000 1.626
#53649.107901 z -99.000 0.025
#53649.108734 g -99.000 0.035
53656.092995 r 18.921 0.019
53656.093828 i 18.249 0.012
#53656.094662 u 23.949 3.263
53656.095495 z 17.863 0.024
53656.096328 g 20.933 0.112
53665.084272 r 18.862 0.029
53665.085105 i 18.230 0.021
#53665.085939 u -99.000 1.076
#53665.086772 z -99.000 0.136
#53665.087605 g -99.000 0.070
53668.095905 r 18.941 0.016
53668.096738 i 18.231 0.011
#53668.097572 u 25.265 2.131
#53668.098405 z -99.000 0.039
53668.099238 g 20.527 0.037
53670.100759 r 18.813 0.012
53670.101592 i 18.260 0.011
#53670.102426 u 24.101 1.741
53670.103259 z 18.062 0.031
#53670.104092 g -99.000 0.034
53673.068739 r 18.961 0.012
53673.069572 i 18.232 0.009
#53673.070406 u 24.855 1.301
53673.071239 z 17.960 0.021
53673.072072 g 20.278 0.023
53675.065629 r 18.990 0.014
53675.066462 i 18.272 0.009
#53675.067296 u 24.967 1.497
53675.068129 z 17.964 0.022
53675.068962 g 20.210 0.025
53677.086662 r 18.860 0.012
53677.087495 i 18.198 0.009
