53270.102552 r 18.117 0.205
53270.103386 i 17.509 0.114
#53270.104219 u 99.980 99.999
53270.105052 z 17.577 0.244
53270.105886 g 19.256 0.331
53288.079489 r 17.611 0.006
53288.080322 i 17.345 0.006
#53288.081156 u -99.000 0.084
#53288.081989 z -99.000 0.015
#53288.082822 g -99.000 0.010
53302.075158 r 17.765 0.008
#53302.075991 i -99.000 0.010
53302.076825 u 21.633 0.440
53302.077658 z 17.411 0.020
53302.078491 g 18.871 0.015
53625.145448 r 17.942 0.008
#53625.146281 i -99.000 0.015
53625.147115 u 21.835 0.280
53625.147948 z 17.478 0.017
53625.148781 g 18.830 0.011
53626.112681 r 17.895 0.009
#53626.113514 i -99.000 0.007
#53626.114348 u 24.554 2.416
53626.115181 z 17.274 0.018
53626.116014 g 18.799 0.015
53636.104496 r 17.839 0.008
#53636.105329 i -99.000 0.009
53636.106163 u 21.731 0.200
53636.106996 z 17.327 0.019
53636.107829 g 18.883 0.011
53655.076489 r 17.878 0.008
53655.077322 i 17.592 0.008
53655.078156 u 21.335 0.207
53655.078989 z 17.551 0.019
53655.079822 g 18.837 0.012
53656.073819 r 18.290 0.012
53656.074652 i 17.521 0.008
53656.075486 u 21.467 0.385
53656.076319 z 17.603 0.021
53656.077152 g 19.160 0.023
53677.067488 r 17.684 0.007
#53677.068321 i -99.000 0.007
53677.069155 u 21.238 0.210
#53677.069988 z -99.000 0.019
#53677.070821 g -99.000 0.008
53687.095219 r 17.611 0.008
53687.096052 i 17.553 0.008
53687.096886 u 21.241 0.433
53687.097719 z 17.453 0.021
53687.098552 g 18.648 0.016
54009.084760 r 18.063 0.248
54009.085594 i 17.648 0.157
54009.086427 u 22.044 0.477
54009.087260 z 17.666 0.272
54009.088094 g 18.888 0.226
54011.149414 r 18.446 0.248
54011.150247 i 17.564 0.132
54011.151081 u 21.640 0.514
54011.151914 z 17.558 0.204
54011.152747 g 18.909 0.203
54012.079156 r 18.117 0.197
54012.079989 i 17.721 0.178
54012.080822 u 21.280 0.312
54012.081656 z 17.554 0.244
54012.082489 g 19.167 0.305
54020.085150 r 17.861 0.140
54020.085983 i 17.597 0.186
54020.086817 u 21.811 0.224
#54020.087650 z -99.000 0.136
54020.088483 g 19.204 0.248
54029.078605 r 17.893 0.135
54029.079438 i 17.690 0.193
54029.080272 u 20.899 0.266
54029.081105 z 17.398 0.147
54029.081938 g 18.654 0.125
54037.059921 r 18.004 0.179
54037.060754 i 17.643 0.176
#54037.061587 u 23.452 1.302
54037.062421 z 17.343 0.153
54037.063254 g 18.761 0.146
54040.074411 r 17.949 0.148
54040.075244 i 17.713 0.166
54040.076078 u 21.924 0.557
54040.076911 z 17.337 0.139
54040.077744 g 18.669 0.135
#54051.055181 r -99.000 0.162
#54051.056014 i -99.000 0.161
54051.056848 u 21.498 0.514
54051.057681 z 18.176 0.420
#54051.058514 g -99.000 0.368
#54056.066891 r -99.000 0.099
#54056.067724 i -99.000 0.113
#54056.068557 u 22.916 1.006
#54056.069391 z -99.000 0.176
#54056.070224 g -99.000 0.269
54392.147400 r 17.940 0.166
54392.148233 i 17.754 0.181
54392.149067 u 21.855 0.441
54392.149900 z 17.347 0.152
54392.150733 g 18.981 0.226
54403.064820 r 17.780 0.112
54403.065654 i 17.450 0.108
54403.066487 u 20.980 0.235
54403.067320 z 17.296 0.182
54403.068154 g 18.643 0.156
#54406.058658 r -99.000 0.090
54406.059492 i 17.496 0.126
54406.060325 u 20.991 0.198
54406.061158 z 17.339 0.161
54406.061992 g 18.625 0.123
54412.061584 r 18.007 0.186
54412.062417 i 17.882 0.224
#54412.063251 u 22.469 1.161
54412.064084 z 17.527 0.242
54412.064917 g 19.011 0.285
