51081.359964 r 20.370 0.034
51081.360797 i 20.057 0.035
51081.361631 u 20.895 0.100
51081.362464 z 20.124 0.131
#51081.363297 g -99.000 0.027
51819.431086 r 20.339 0.036
51819.431919 i 20.122 0.039
51819.432753 u 20.834 0.121
51819.433586 z 19.948 0.123
51819.434419 g 20.296 0.026
52225.255781 r 20.153 0.027
52225.256614 i 20.024 0.030
52225.257448 u 20.576 0.081
52225.258281 z 20.244 0.138
52225.259114 g 20.185 0.021
52288.090202 r 20.133 0.028
52288.091035 i 19.950 0.027
52288.091869 u 20.638 0.082
52288.092702 z 19.763 0.088
52288.093535 g 20.172 0.023
52551.363495 r 20.111 0.029
52551.364328 i 19.885 0.030
52551.365162 u 20.751 0.100
#52551.365995 z -99.000 0.123
52551.366828 g 20.172 0.023
52558.396369 r 20.270 0.024
52558.397202 i 20.091 0.025
52558.398036 u 20.735 0.079
52558.398869 z 20.031 0.087
52558.399702 g 20.255 0.019
52576.229420 r 20.264 0.026
52576.230253 i 20.087 0.030
52576.231087 u 20.817 0.084
52576.231920 z 20.040 0.099
52576.232753 g 20.270 0.021
52577.283877 r 20.207 0.027
52577.284710 i 20.035 0.028
52577.285544 u 20.721 0.087
52577.286377 z 19.804 0.084
#52577.287210 g -99.000 0.022
52585.230953 r 20.213 0.029
52585.231786 i 20.043 0.039
52585.232620 u 20.644 0.071
52585.233453 z 19.927 0.128
52585.234286 g 20.212 0.019
52910.367832 r 20.187 0.024
52910.368665 i 20.051 0.030
52910.369499 u 20.849 0.098
52910.370332 z 19.954 0.103
52910.371165 g 20.223 0.021
52935.295000 r 20.392 0.035
52935.295833 i 20.151 0.038
52935.296667 u 20.919 0.113
52935.297500 z 19.965 0.129
52935.298333 g 20.384 0.027
52963.218075 r 20.416 0.025
52963.218908 i 20.202 0.026
#52963.219742 u -99.000 0.073
52963.220575 z 20.195 0.090
52963.221408 g 20.417 0.021
52971.208991 r 20.308 0.033
52971.209824 i 20.060 0.033
#52971.210658 u -99.000 0.107
52971.211491 z 19.998 0.106
52971.212324 g 20.361 0.025
53351.140381 r 20.330 0.030
53351.141214 i 20.095 0.033
53351.142048 u 20.900 0.096
53351.142881 z 20.244 0.147
