53625.152311 r 19.652 0.020
53625.153144 i 19.470 0.021
53625.153978 u 21.377 0.166
53625.154811 z 19.329 0.066
53625.155644 g 20.125 0.026
53636.111359 r 19.663 0.017
53636.112192 i 19.416 0.019
53636.113026 u 21.117 0.106
53636.113859 z 19.342 0.070
53636.114692 g 20.170 0.020
53645.171017 r 19.606 0.018
53645.171850 i 19.413 0.020
53645.172684 u 21.155 0.141
53645.173517 z 19.115 0.062
53645.174350 g 20.119 0.019
53655.083352 r 19.687 0.022
53655.084185 i 19.450 0.022
53655.085019 u 21.316 0.200
53655.085852 z 19.471 0.077
53655.086685 g 20.198 0.031
53669.067550 r 19.551 0.017
53669.068383 i 19.335 0.020
53669.069217 u 21.076 0.106
53669.070050 z 19.308 0.073
53669.070883 g 20.047 0.017
53681.104683 r 19.576 0.031
53681.105516 i 19.431 0.035
53681.106350 u 21.573 0.301
53681.107183 z 19.468 0.136
53681.108016 g 20.114 0.042
53685.063726 r 19.671 0.047
53685.064559 i 19.343 0.033
53685.065393 u 21.307 0.394
53685.066226 z 19.377 0.107
53685.067059 g 20.062 0.052
53687.102081 r 19.659 0.033
53687.102914 i 19.399 0.026
53687.103748 u 21.936 0.677
53687.104581 z 19.322 0.085
53687.105414 g 20.144 0.057
#53697.061708 r -99.000 0.134
#53697.062541 i -99.000 0.197
#53697.063375 u 22.276 1.190
#53697.064208 z -99.000 0.277
#53697.065041 g -99.000 0.115
53700.060672 r 19.597 0.020
53700.061505 i 19.404 0.023
53700.062339 u 21.506 0.209
53700.063172 z 19.324 0.093
53700.064005 g 20.173 0.022
53705.047342 r 19.731 0.027
53705.048175 i 19.388 0.027
53705.049009 u 21.307 0.221
53705.049842 z 19.345 0.088
53705.050675 g 20.074 0.024
53994.127776 r 19.746 0.091
53994.128609 i 19.431 0.015
53994.129442 u 21.264 0.107
53994.130276 z 19.418 0.067
53994.131109 g 20.145 0.014
53998.107682 r 19.641 0.013
53998.108515 i 19.498 0.015
53998.109348 u 21.243 0.096
53998.110182 z 19.320 0.060
53998.111015 g 20.173 0.016
54010.093162 r 19.658 0.023
54010.093996 i 19.474 0.017
54010.094829 u 21.227 0.158
54010.095662 z 19.394 0.062
54010.096496 g 20.224 0.028
54012.086015 r 19.641 0.029
54012.086848 i 19.389 0.022
54012.087681 u 21.595 0.348
54012.088515 z 19.453 0.072
54012.089348 g 20.156 0.041
54020.091992 r 19.637 0.036
54020.092826 i 19.336 0.015
54020.093659 u 21.250 0.111
54020.094492 z 19.174 0.054
54020.095326 g 20.139 0.018
54022.141268 r 19.654 0.031
54022.142102 i 19.429 0.016
54022.142935 u 21.189 0.117
54022.143768 z 19.197 0.054
54022.144602 g 20.171 0.017
54030.085573 r 19.697 0.022
54030.086406 i 19.423 0.034
54030.087239 u 21.342 0.139
54030.088073 z 19.544 0.075
54030.088906 g 20.147 0.017
#54032.074807 r -99.000 0.032
#54032.075641 i -99.000 0.025
54032.076474 u 21.206 0.151
#54032.077307 z -99.000 0.089
#54032.078141 g -99.000 0.021
#54034.145178 r -99.000 0.037
#54034.146012 i -99.000 0.051
54034.146845 u 21.406 0.259
#54034.147678 z -99.000 0.117
#54034.148512 g -99.000 0.021
54037.066781 r 19.640 0.018
54037.067614 i 19.386 0.032
54037.068447 u 21.060 0.115
54037.069281 z 19.403 0.066
54037.070114 g 20.152 0.028
54040.081266 r 19.667 0.030
54040.082099 i 19.378 0.030
54040.082933 u 21.143 0.223
54040.083766 z 19.369 0.084
54040.084599 g 20.046 0.035
#54050.065895 r -99.000 0.101
#54050.066728 i -99.000 0.032
54050.067562 u 21.043 0.170
54050.068395 z 19.333 0.109
54050.069228 g 20.291 0.027
54056.073740 r 19.611 0.025
#54056.074573 i -99.000 0.024
#54056.075406 u -99.000 0.366
54056.076240 z 19.316 0.117
#54056.077073 g -99.000 0.030
54059.068021 r 19.730 0.030
54059.068855 i 19.467 0.034
54059.069688 u 21.393 0.208
54059.070521 z 19.132 0.084
54059.071355 g 20.099 0.020
54061.079066 r 19.910 0.037
54061.079899 i 19.360 0.028
54061.080732 u 21.298 0.193
#54061.081566 z -99.000 0.109
54061.082399 g 20.068 0.037
54062.072915 r 19.590 0.035
54062.073748 i 19.772 0.066
54062.074582 u 21.336 0.204
54062.075415 z 19.272 0.094
54062.076248 g 20.199 0.029
54068.062889 r 19.608 0.033
54068.063723 i 19.370 0.030
54068.064556 u 21.351 0.244
54068.065389 z 19.415 0.126
54068.066223 g 20.091 0.048
54357.111209 r 19.667 0.018
#54357.112042 i -99.000 0.018
54357.112875 u 21.120 0.117
54357.113709 z 19.283 0.065
54357.114542 g 20.074 0.021
54365.109080 r 19.684 0.024
54365.109913 i 19.461 0.032
54365.110747 u 21.096 0.154
54365.111580 z 19.441 0.064
54365.112413 g 20.107 0.028
54385.159036 r 19.724 0.025
54385.159870 i 19.462 0.045
54385.160703 u 21.349 0.136
54385.161536 z 19.402 0.063
54385.162370 g 20.164 0.016
54387.159564 r 19.824 0.031
54387.160397 i 19.679 0.036
54387.161231 u 21.271 0.223
54387.162064 z 19.235 0.091
54387.162897 g 20.071 0.031
54392.154261 r 19.667 0.030
54392.155095 i 19.386 0.030
54392.155928 u 21.211 0.193
54392.156761 z 19.429 0.075
#54392.157595 g -99.000 0.030
