52172.227722 r 19.605 0.016
52172.228555 i 19.343 0.017
52172.229389 u 21.593 0.141
52172.230222 z 19.224 0.053
52172.231055 g 20.216 0.020
52931.079074 r 19.579 0.016
52931.079907 i 19.337 0.017
52931.080741 u 21.732 0.152
52931.081574 z 19.283 0.058
52931.082407 g 20.249 0.020
52935.076037 r 19.617 0.017
52935.076870 i 19.380 0.018
52935.077704 u 21.926 0.207
52935.078537 z 19.313 0.060
52935.079370 g 20.203 0.021
53313.069237 r 19.640 0.021
53313.070070 i 19.372 0.024
53313.070904 u 21.803 0.224
53313.071737 z 19.326 0.092
53313.072570 g 20.198 0.023
53622.178485 r 19.568 0.020
53622.179318 i 19.323 0.024
53622.180152 u 22.054 0.329
53622.180985 z 19.267 0.075
53622.181818 g 20.193 0.027
53625.174451 r 19.577 0.018
53625.175284 i 19.324 0.018
53625.176118 u 21.774 0.210
53625.176951 z 19.248 0.051
53625.177784 g 20.239 0.027
53636.133486 r 19.631 0.016
53636.134319 i 19.359 0.018
53636.135153 u 21.623 0.145
53636.135986 z 19.221 0.060
53636.136819 g 20.224 0.020
53645.193156 r 19.609 0.016
53645.193989 i 19.351 0.017
53645.194823 u 21.747 0.186
53645.195656 z 19.176 0.059
53645.196489 g 20.259 0.022
53655.105492 r 19.603 0.020
53655.106325 i 19.368 0.020
53655.107159 u 21.732 0.260
53655.107992 z 19.156 0.052
53655.108825 g 20.234 0.033
53664.130451 r 19.574 0.021
53664.131284 i 19.350 0.023
53664.132118 u 21.745 0.298
53664.132951 z 19.329 0.078
53664.133784 g 20.242 0.034
53666.094051 r 19.615 0.016
53666.094884 i 19.355 0.018
53666.095718 u 21.745 0.146
53666.096551 z 19.192 0.056
53666.097384 g 20.234 0.018
53669.089691 r 19.614 0.016
53669.090524 i 19.313 0.017
53669.091358 u 21.637 0.136
53669.092191 z 19.233 0.052
53669.093024 g 20.213 0.019
53674.073924 r 19.616 0.017
53674.074757 i 19.330 0.019
53674.075591 u 21.720 0.164
53674.076424 z 19.241 0.059
53674.077257 g 20.222 0.021
#53681.126822 r -99.000 0.048
#53681.127655 i -99.000 0.055
#53681.128489 u -99.000 0.948
#53681.129322 z -99.000 0.164
53681.130155 g 20.219 0.053
53685.085866 r 19.616 0.042
53685.086699 i 19.312 0.034
53685.087533 u 20.854 0.296
53685.088366 z 19.234 0.094
53685.089199 g 20.237 0.073
53687.124219 r 19.601 0.028
53687.125052 i 19.336 0.026
53687.125886 u 21.719 0.585
53687.126719 z 19.175 0.068
53687.127552 g 20.146 0.056
#53694.099759 r -99.000 0.037
#53694.100592 i -99.000 0.042
#53694.101426 u -99.000 0.406
#53694.102259 z -99.000 0.147
#53694.103092 g -99.000 0.047
53697.083848 r 19.490 0.064
53697.084681 i 19.197 0.060
53697.085515 u 21.461 0.500
53697.086348 z 19.197 0.203
53697.087181 g 20.218 0.076
53700.082809 r 19.626 0.019
53700.083642 i 19.340 0.019
53700.084476 u 21.600 0.162
53700.085309 z 19.218 0.060
53700.086142 g 20.228 0.022
53705.069480 r 19.590 0.021
53705.070313 i 19.353 0.024
