53625.145425 r 14.835 0.004
53625.146258 i 14.620 0.005
53625.147092 u 16.645 0.008
53625.147925 z 14.596 0.005
53625.148758 g 15.285 0.004
53636.104463 r 15.101 0.004
#53636.105296 i -99.000 0.004
53636.106130 u 16.951 0.009
53636.106963 z 14.845 0.005
53636.107796 g 15.650 0.004
53655.076467 r 15.079 0.005
53655.077300 i 14.874 0.005
53655.078134 u 16.902 0.009
53655.078967 z 14.825 0.005
53655.079800 g 15.524 0.004
53687.095198 r 14.843 0.003
53687.096031 i 14.630 0.004
53687.096865 u 16.723 0.011
53687.097698 z 14.608 0.004
53687.098531 g 15.324 0.003
53994.120910 r 14.801 0.007
#53994.121744 i -99.000 0.001
53994.122577 u 16.596 0.017
53994.123410 z 14.541 0.019
53994.124244 g 15.272 0.007
53998.100796 r 14.861 0.003
#53998.101629 i -99.000 0.081
53998.102463 u 16.848 0.032
53998.103296 z 14.579 0.021
53998.104129 g 15.340 0.009
54010.086277 r 15.222 0.015
#54010.087110 i -99.000 0.610
54010.087944 u 16.967 0.022
54010.088777 z 14.843 0.021
54010.089610 g 15.847 0.001
54010.086277 r 16.863 0.178
#54010.087110 i -99.000 0.996
54010.087944 u 19.483 0.613
54010.088777 z 17.312 0.425
54010.089610 g 16.719 0.089
54012.079115 r 14.897 0.055
54012.079948 i 14.641 0.003
54012.080781 u 16.663 0.021
54012.081615 z 14.604 0.024
54012.082448 g 15.906 0.029
54020.085096 r 15.083 0.004
54020.085929 i 14.841 0.003
54020.086762 u 16.951 0.021
54020.087596 z 14.805 0.011
54020.088429 g 15.613 0.076
54022.134381 r 15.059 0.008
#54022.135214 i -99.000 0.148
#54022.136047 u -99.000 0.022
54022.136881 z 14.787 0.008
54022.137714 g 15.547 0.003
54030.078653 r 15.137 0.004
54030.079486 i 14.875 0.002
54030.080320 u 16.929 0.024
54030.081153 z 14.857 0.008
54030.081986 g 15.551 0.004
54032.067916 r 14.779 0.014
#54032.068750 i -99.000 0.135
54032.069583 u 16.584 0.025
54032.070416 z 14.564 0.008
54032.071250 g 15.272 0.005
54037.059896 r 14.848 0.001
54037.060729 i 15.783 0.026
54037.061563 u 16.662 0.025
54037.062396 z 14.583 0.009
54037.063229 g 15.287 0.018
54040.074395 r 15.112 0.011
54040.075229 i 14.898 0.008
54040.076062 u 16.919 0.022
54040.076895 z 14.842 0.008
54040.077729 g 15.572 0.015
54053.065168 r 14.881 0.001
54053.066001 i 14.668 0.025
54053.066834 u 18.261 0.022
54053.067668 z 14.608 0.018
54053.068501 g 15.317 0.014
#54056.066854 r -99.000 0.006
#54056.067687 i -99.000 0.024
54056.068521 u 16.760 0.020
#54056.069354 z -99.000 0.005
#54056.070187 g -99.000 0.014
#54061.072187 r -99.000 0.012
54061.073020 i 14.620 0.035
54061.073854 u 16.672 0.018
#54061.074687 z -99.000 0.010
54061.075520 g 15.312 0.017
54068.056008 r 14.930 0.008
#54068.056842 i -99.000 0.016
54068.057675 u 17.274 0.039
54068.058508 z 14.691 0.010
54068.059342 g 15.423 0.006
54357.104340 r 14.993 0.004
54357.105174 i 14.814 0.001
54357.106007 u 16.834 0.023
54357.106840 z 14.757 0.013
#54357.107674 g -99.000 0.009
54385.152145 r 14.821 0.009
#54385.152979 i -99.000 0.057
54385.153812 u 16.670 0.018
54385.154645 z 14.597 0.024
54385.155479 g 15.333 0.004
54387.152654 r 15.032 0.001
#54387.153488 i -99.000 0.021
54387.154321 u 16.926 0.019
54387.155154 z 14.783 0.011
#54387.155988 g -99.000 0.001
54392.147379 r 15.086 0.003
54392.148213 i 14.869 0.003
54392.149046 u 16.908 0.023
54392.149879 z 14.796 0.009
54392.150713 g 15.606 0.009
