53649.111436 r 14.977 0.003
#53649.112269 i -99.000 0.003
#53649.113103 u -99.000 0.019
#53649.113936 z -99.000 0.006
53649.114769 g 15.632 0.004
53665.090306 r 14.915 0.004
#53665.091139 i -99.000 0.004
53665.091973 u 17.648 0.026
#53665.092806 z -99.000 0.010
#53665.093639 g -99.000 0.006
53668.101938 r 14.772 0.003
53668.102771 i 14.683 0.003
53668.103605 u 17.606 0.014
53668.104438 z 14.407 0.004
53668.105271 g 15.480 0.003
53697.080051 r 14.995 0.005
53697.080884 i 14.707 0.005
53697.081718 u 17.733 0.032
53697.082551 z 14.663 0.008
53697.083384 g 15.661 0.005
53702.076944 r 15.043 0.055
53702.077777 i 14.714 0.057
53702.078610 u 18.781 0.173
53702.079444 z 14.479 0.062
53702.080277 g 15.660 0.050
53703.086078 r 14.938 0.053
53703.086911 i 14.709 0.081
53703.087745 u 18.227 0.111
53703.088578 z 14.504 0.068
53703.089411 g 15.537 0.039
53704.064595 r 14.929 0.003
53704.065428 i 14.616 0.003
53704.066262 u 17.784 0.016
53704.067095 z 14.494 0.004
53704.067928 g 15.685 0.003
#54051.080397 r -99.000 0.080
54051.081231 i 14.739 0.065
#54051.082064 u -99.000 0.076
#54051.082897 z -99.000 0.080
54051.083731 g 15.674 0.060
54059.086356 r 14.910 0.056
54059.087190 i 14.710 0.060
54059.088023 u 17.717 0.072
54059.088856 z 14.583 0.068
54059.089690 g 15.734 0.062
54358.127038 r 15.116 0.064
54358.127871 i 14.810 0.076
54358.128705 u 17.763 0.091
54358.129538 z 14.640 0.073
54358.130371 g 15.749 0.054
54382.169230 r 14.956 0.037
54382.170063 i 14.866 0.043
54382.170896 u 18.147 0.062
54382.171730 z 14.583 0.069
54382.172563 g 15.692 0.048
54383.174994 r 14.993 0.048
54383.175827 i 14.752 0.054
54383.176661 u 17.842 0.057
54383.177494 z 14.585 0.058
54383.178327 g 15.815 0.065
