53270.101292 r 19.181 0.019
#53270.102126 i -99.000 0.011
53270.102959 u 21.332 0.164
53270.103792 z 18.696 0.031
53270.104626 g 19.894 0.022
53302.074119 r 18.994 0.017
53302.074952 i 18.750 0.015
53302.075786 u 21.037 0.225
53302.076619 z 18.522 0.036
53302.077452 g 19.792 0.033
53626.111641 r 19.144 0.018
53626.112474 i 18.841 0.015
53626.113308 u 21.309 0.246
53626.114141 z 18.670 0.036
53626.114974 g 19.887 0.033
53628.096507 r 19.006 0.026
53628.097340 i 18.649 0.020
53628.098174 u 20.860 0.321
53628.099007 z 18.545 0.057
53628.099840 g 19.799 0.056
53656.072780 r 19.021 0.022
53656.073613 i 18.733 0.019
53656.074447 u 21.033 0.303
53656.075280 z 18.593 0.047
53656.076113 g 19.666 0.037
#53677.066449 r -99.000 0.014
#53677.067282 i -99.000 0.015
53677.068116 u 21.633 0.298
53677.068949 z 18.695 0.050
53677.069782 g 19.832 0.018
53989.115715 r 19.152 0.009
#53989.116548 i -99.000 0.008
53989.117382 u 21.363 0.126
53989.118215 z 18.636 0.023
53989.119048 g 19.880 0.015
54009.083721 r 19.105 0.059
#54009.084555 i -99.000 0.065
54009.085388 u 21.151 0.168
54009.086221 z 18.659 0.033
#54009.087055 g -99.000 0.025
54011.148225 r 19.224 0.031
54011.149059 i 18.877 0.022
54011.149892 u 22.007 0.446
54011.150725 z 18.685 0.031
54011.151559 g 19.917 0.036
54029.077567 r 19.146 0.027
54029.078400 i 18.818 0.034
54029.079233 u 21.680 0.173
54029.080067 z 18.641 0.040
#54029.080900 g -99.000 0.087
54051.054143 r 19.145 0.039
#54051.054976 i -99.000 0.052
#54051.055810 u -99.000 0.332
54051.056643 z 18.521 0.065
54051.057476 g 19.808 0.033
54403.063784 r 19.183 0.015
54403.064617 i 18.832 0.012
54403.065450 u 21.314 0.150
54403.066284 z 18.694 0.035
54403.067117 g 19.869 0.029
#54406.057610 r -99.000 0.123
#54406.058443 i -99.000 0.039
54406.059276 u 21.216 0.146
54406.060110 z 18.651 0.067
54406.060943 g 19.846 0.028
