53270.111786 r 19.180 0.048
#53270.112619 i -99.000 0.049
53270.113453 u 22.105 0.322
53270.114286 z 18.601 0.046
53270.115119 g 20.052 0.055
53288.088924 r 19.198 0.013
53288.089757 i 18.925 0.014
53288.090591 u 21.659 0.172
53288.091424 z 18.670 0.041
53288.092257 g 20.099 0.019
53302.084594 r 19.261 0.018
53302.085427 i 18.825 0.014
53302.086261 u 22.066 0.484
53302.087094 z 18.714 0.042
53302.087927 g 20.195 0.039
53626.122118 r 19.260 0.020
53626.122951 i 18.920 0.017
53626.123785 u 22.112 0.466
53626.124618 z 18.811 0.048
53626.125451 g 20.001 0.033
#53665.074534 r -99.000 0.084
#53665.075367 i -99.000 0.072
#53665.076201 u -99.000 1.371
#53665.077034 z -99.000 0.204
#53665.077867 g -99.000 0.071
53673.059001 r 19.199 0.014
53673.059834 i 18.850 0.014
53673.060668 u 22.116 0.271
53673.061501 z 18.738 0.045
53673.062334 g 20.151 0.020
53677.076924 r 19.434 0.018
53677.077757 i 19.137 0.022
53677.078591 u 22.116 0.336
#53677.079424 z -99.000 0.048
53677.080257 g 20.281 0.026
53680.063589 r 19.222 0.013
53680.064422 i 18.880 0.013
53680.065256 u 21.792 0.186
53680.066089 z 18.633 0.035
53680.066922 g 20.051 0.017
53989.126194 r 19.430 0.205
53989.127028 i 19.102 0.371
53989.127861 u 23.060 0.498
53989.128694 z 19.837 0.298
53989.129528 g 20.200 0.178
53995.134120 r 19.439 0.182
53995.134953 i 19.061 0.315
53995.135786 u 21.965 0.244
53995.136620 z 18.756 0.045
53995.137453 g 20.558 0.080
54007.097101 r 19.313 0.099
54007.097934 i 19.208 0.413
54007.098767 u 21.827 0.267
54007.099601 z 18.675 0.052
54007.100434 g 20.328 0.061
54009.094197 r 19.417 0.090
54009.095030 i 18.828 0.042
54009.095864 u 21.308 0.159
54009.096697 z 18.782 0.054
#54009.097530 g -99.000 0.059
54051.064625 r 19.215 0.058
54051.065459 i 18.918 0.037
#54051.066292 u 23.100 1.222
54051.067125 z 18.623 0.102
54051.067959 g 20.241 0.103
54358.111269 r 19.088 0.609
54358.112102 i 18.751 0.478
54358.112935 u 21.848 0.320
54358.113769 z 18.612 0.130
54358.114602 g 20.088 0.269
#54386.156214 r -99.000 0.038
54386.157048 i 19.039 0.053
54386.157881 u 22.183 0.603
#54386.158714 z -99.000 0.066
54386.159548 g 20.308 0.063
54388.160483 r 19.251 0.059
54388.161316 i 18.892 0.229
54388.162150 u 22.683 0.602
54388.162983 z 18.686 0.050
#54388.163816 g -99.000 0.087
54403.074259 r 19.238 0.027
54403.075092 i 18.901 0.261
54403.075926 u 22.265 0.305
54403.076759 z 18.668 0.042
54403.077592 g 20.187 0.038
54406.068086 r 19.256 0.049
#54406.068919 i -99.000 0.039
54406.069752 u 21.649 0.167
54406.070586 z 18.564 0.052
54406.071419 g 20.107 0.059
#54412.071014 r -99.000 0.075
54412.071847 i 18.825 0.086
#54412.072681 u 23.137 1.163
#54412.073514 z -99.000 0.072
54412.074347 g 20.204 0.041
#54415.108577 r -99.000 0.034
#54415.109411 i -99.000 0.106
54415.110244 u 21.806 0.514
#54415.111077 z -99.000 0.062
54415.111911 g 20.158 0.074
