51819.240299 r 18.866 0.011
51819.241132 i 18.498 0.012
51819.241966 u 22.750 0.443
51819.242799 z 18.472 0.035
51819.243632 g 19.866 0.018
52172.255873 r 18.846 0.010
52172.256706 i 18.490 0.011
52172.257540 u 21.977 0.202
52172.258373 z 18.226 0.026
52172.259206 g 19.874 0.018
52558.205579 r 19.247 0.024
#52558.206412 i -99.000 0.127
#52558.207246 u 24.068 2.202
52558.208079 z 18.417 0.057
52558.208912 g 20.106 0.036
52577.093069 r 18.902 0.012
52577.093902 i 18.572 0.013
52577.094736 u 22.103 0.221
52577.095569 z 18.303 0.030
52577.096402 g 19.923 0.018
52931.107230 r 18.887 0.011
52931.108063 i 18.441 0.011
52931.108897 u 22.673 0.345
52931.109730 z 18.320 0.026
52931.110563 g 19.857 0.018
52935.104196 r 18.898 0.012
52935.105029 i 18.500 0.012
52935.105863 u 22.296 0.333
#52935.106696 z -99.000 0.054
52935.107529 g 19.962 0.024
53625.202606 r 18.842 0.011
53625.203439 i 18.546 0.011
53625.204273 u 21.896 0.204
53625.205106 z 18.212 0.022
53625.205939 g 19.899 0.020
53636.161642 r 18.875 0.012
53636.162475 i 18.617 0.012
53636.163309 u 22.178 0.242
53636.164142 z 18.380 0.027
53636.164975 g 19.878 0.019
53655.133648 r 18.835 0.013
53655.134481 i 18.499 0.013
53655.135315 u 22.213 0.475
53655.136148 z 18.392 0.039
53655.136981 g 19.767 0.034
53664.158607 r 18.905 0.013
53664.159440 i 18.542 0.013
53664.160274 u 21.779 0.344
53664.161107 z 18.122 0.026
53664.161940 g 19.819 0.031
53669.117846 r 18.828 0.010
53669.118679 i 18.670 0.012
53669.119513 u 22.409 0.252
53669.120346 z 18.303 0.026
53669.121179 g 19.864 0.016
53674.102082 r 18.963 0.013
53674.102915 i 18.512 0.013
53674.103749 u 23.207 0.843
#53674.104582 z -99.000 0.036
53674.105415 g 19.892 0.017
53676.191585 r 18.918 0.011
53676.192418 i 18.466 0.011
53676.193252 u 22.019 0.211
53676.194085 z 18.311 0.026
53676.194918 g 19.865 0.018
53679.163465 r 18.963 0.014
53679.164298 i 18.587 0.014
53679.165132 u 21.871 0.278
53679.165965 z 18.341 0.031
53679.166798 g 20.011 0.025
53681.154975 r 18.805 0.015
53681.155808 i 18.606 0.014
53681.156642 u 22.146 0.283
53681.157475 z 18.295 0.029
53681.158308 g 19.859 0.021
53685.114020 r 18.990 0.024
53685.114853 i 18.539 0.021
#53685.115687 u 25.062 3.092
53685.116520 z 18.509 0.040
53685.117353 g 19.745 0.043
53687.152370 r 18.818 0.015
53687.153203 i 18.550 0.015
53687.154037 u 21.634 0.564
53687.154870 z 18.270 0.031
53687.155703 g 19.779 0.045
53697.111999 r 18.817 0.058
53697.112832 i 18.280 0.045
53697.113666 u 20.310 0.286
53697.114499 z 18.001 0.099
53697.115332 g 19.838 0.091
#53700.110961 r -99.000 0.034
#53700.111794 i -99.000 0.022
53700.112628 u 23.161 0.753
#53700.113461 z -99.000 0.067
#53700.114294 g -99.000 0.030
53705.097631 r 18.910 0.012
53705.098464 i 18.639 0.014
53705.099298 u 22.636 0.461
53705.100131 z 18.294 0.033
53705.100964 g 19.942 0.022
53975.182622 r 18.970 0.058
53975.183456 i 18.552 0.166
53975.184289 u 21.704 0.201
53975.185122 z 18.479 0.057
53975.185956 g 19.894 0.035
53996.189358 r 18.834 0.023
53996.190191 i 18.467 0.054
53996.191024 u 22.328 0.262
53996.191858 z 18.292 0.030
53996.192691 g 19.844 0.021
53998.157997 r 18.849 0.015
53998.158830 i 18.497 0.023
53998.159664 u 22.544 0.218
53998.160497 z 18.245 0.029
53998.161330 g 19.809 0.021
54010.143457 r 18.794 0.014
54010.144290 i 18.444 0.024
54010.145123 u 21.960 0.308
54010.145957 z 18.239 0.027
54010.146790 g 19.860 0.026
54012.136308 r 19.021 0.032
54012.137141 i 18.534 0.040
54012.137975 u 21.355 0.340
54012.138808 z 18.176 0.038
54012.139641 g 19.753 0.042
54020.142282 r 18.874 0.019
54020.143115 i 18.488 0.027
54020.143948 u 22.291 0.190
54020.144782 z 18.296 0.031
54020.145615 g 19.869 0.021
54028.132649 r 18.915 0.133
54028.133482 i 18.517 0.951
54028.134315 u 21.809 0.356
54028.135149 z 18.311 0.096
54028.135982 g 19.979 0.043
54030.135840 r 18.837 0.017
54030.136674 i 18.442 0.023
54030.137507 u 22.160 0.251
54030.138340 z 18.213 0.029
54030.139174 g 19.866 0.020
54032.125108 r 18.965 0.025
54032.125941 i 18.563 0.030
54032.126775 u 22.689 0.518
54032.127608 z 18.310 0.042
54032.128441 g 19.846 0.025
54037.117080 r 18.863 0.039
54037.117914 i 18.455 0.043
54037.118747 u 22.624 1.000
54037.119580 z 18.211 0.058
54037.120414 g 19.842 0.033
54040.131570 r 18.929 0.030
54040.132404 i 18.529 0.049
54040.133237 u 21.369 0.341
54040.134070 z 18.193 0.039
54040.134904 g 19.903 0.052
54053.122348 r 18.892 0.034
54053.123181 i 18.537 0.061
54053.124015 u 21.712 0.157
54053.124848 z 18.358 0.063
54053.125681 g 19.912 0.065
54057.092677 r 18.942 0.031
54057.093510 i 18.559 0.033
54057.094344 u 22.142 0.358
54057.095177 z 18.314 0.049
54057.096010 g 19.809 0.025
54059.118305 r 18.890 0.034
54059.119138 i 18.502 0.040
54059.119972 u 22.343 0.318
54059.120805 z 18.225 0.052
54059.121638 g 19.919 0.033
54061.129360 r 18.906 0.072
54061.130193 i 18.555 0.227
54061.131027 u 22.065 0.289
54061.131860 z 18.402 0.071
54061.132693 g 19.863 0.038
54357.161504 r 18.865 0.025
54357.162337 i 18.544 0.060
54357.163170 u 22.226 0.183
54357.164004 z 18.342 0.042
54357.164837 g 19.848 0.025
54365.159356 r 18.951 0.043
54365.160189 i 18.595 0.187
54365.161023 u 21.885 0.458
54365.161856 z 18.334 0.063
54365.162689 g 19.808 0.092
54385.209328 r 18.895 0.043
54385.210161 i 18.538 0.031
54385.210995 u 22.659 1.000
54385.211828 z 18.302 0.039
54385.212661 g 19.860 0.028
54387.209827 r 18.916 0.084
54387.210660 i 18.631 0.087
54387.211493 u 21.738 0.206
54387.212327 z 18.254 0.095
54387.213160 g 19.960 0.046
54402.203019 r 18.893 0.049
54402.203852 i 18.584 0.050
#54402.204685 u 22.642 1.079
#54402.205519 z -99.000 0.070
54402.206352 g 19.721 0.043
