52935.064913 r 19.656 0.019
52935.065746 i 19.286 0.018
52935.066580 u 22.018 0.253
52935.067413 z 19.138 0.049
52935.068246 g 20.334 0.023
53313.058113 r 19.651 0.022
53313.058946 i 19.409 0.024
53313.059780 u 22.120 0.308
53313.060613 z 19.155 0.074
53313.061446 g 20.353 0.028
53625.163325 r 19.652 0.020
53625.164158 i 19.370 0.018
53625.164992 u 22.352 0.414
53625.165825 z 19.255 0.052
53625.166658 g 20.355 0.032
53636.122362 r 19.615 0.016
53636.123195 i 19.317 0.017
53636.124029 u 21.841 0.209
53636.124862 z 19.295 0.055
53636.125695 g 20.323 0.021
53645.182031 r 19.660 0.017
53645.182864 i 19.413 0.017
53645.183698 u 22.389 0.395
53645.184531 z 19.309 0.054
#53645.185364 g -99.000 0.035
53655.094366 r 19.677 0.022
53655.095199 i 19.391 0.019
53655.096033 u 21.715 0.285
53655.096866 z 19.214 0.052
53655.097699 g 20.361 0.038
53664.119326 r 19.655 0.023
53664.120159 i 19.310 0.021
53664.120993 u 21.432 0.246
53664.121826 z 19.180 0.066
53664.122659 g 20.400 0.037
53666.082926 r 19.630 0.017
53666.083759 i 19.372 0.018
53666.084593 u 22.079 0.246
53666.085426 z 19.184 0.059
53666.086259 g 20.289 0.020
53669.078564 r 19.628 0.017
53669.079397 i 19.315 0.016
53669.080231 u 21.919 0.219
53669.081064 z 19.096 0.049
53669.081897 g 20.312 0.021
#53681.115698 r -99.000 0.059
#53681.116531 i -99.000 0.051
53681.117365 u 22.279 0.863
53681.118198 z 19.256 0.144
53681.119031 g 20.378 0.068
53685.074740 r 19.497 0.045
53685.075573 i 19.254 0.033
53685.076407 u 21.449 0.507
53685.077240 z 19.058 0.083
53685.078073 g 20.346 0.079
53697.072722 r 19.695 0.057
53697.073555 i 19.403 0.051
#53697.074389 u 23.359 1.380
53697.075222 z 19.199 0.185
53697.076055 g 20.362 0.085
53700.071685 r 19.594 0.021
53700.072518 i 19.280 0.020
53700.073352 u 21.967 0.298
53700.074185 z 19.166 0.067
53700.075018 g 20.257 0.024
53975.143346 r 19.708 0.023
53975.144179 i 19.367 0.020
53975.145013 u 22.095 0.208
#53975.145846 z -99.000 0.071
53975.146679 g 20.377 0.024
53994.138792 r 19.621 0.021
53994.139625 i 19.379 0.016
53994.140458 u 22.002 0.211
53994.141292 z 19.224 0.043
53994.142125 g 20.353 0.019
53998.118713 r 19.647 0.019
53998.119547 i 19.388 0.015
53998.120380 u 22.009 0.220
53998.121213 z 19.278 0.043
53998.122047 g 20.354 0.020
54010.104171 r 19.668 0.019
54010.105005 i 19.390 0.017
54010.105838 u 22.056 0.439
54010.106671 z 19.198 0.041
54010.107505 g 20.348 0.036
54012.097015 r 19.685 0.029
54012.097848 i 19.362 0.022
#54012.098682 u 22.702 1.059
54012.099515 z 19.273 0.052
54012.100348 g 20.351 0.056
54020.103036 r 19.718 0.022
54020.103870 i 19.396 0.020
54020.104703 u 22.415 0.388
54020.105536 z 19.477 0.069
54020.106370 g 20.435 0.022
54022.152282 r 19.674 0.027
#54022.153115 i -99.000 0.021
#54022.153948 u -99.000 1.000
#54022.154782 z -99.000 0.115
#54022.155615 g -99.000 0.059
54028.093365 r 19.826 0.027
54028.094198 i 19.304 0.018
54028.095031 u 21.876 0.303
54028.095865 z 19.381 0.073
54028.096698 g 20.689 0.041
54030.096567 r 19.675 0.016
54030.097401 i 19.371 0.016
54030.098234 u 21.826 0.180
54030.099067 z 19.277 0.045
54030.099901 g 20.301 0.018
54032.085816 r 19.630 0.017
54032.086649 i 19.316 0.027
54032.087482 u 22.266 0.303
54032.088316 z 19.228 0.051
54032.089149 g 20.357 0.021
54034.156088 r 19.603 0.026
54034.156922 i 19.371 0.045
54034.157755 u 22.243 0.556
54034.158588 z 19.249 0.116
#54034.159422 g -99.000 0.031
54037.077797 r 19.674 0.017
54037.078630 i 19.379 0.016
54037.079463 u 22.000 0.265
54037.080297 z 19.297 0.049
54037.081130 g 20.343 0.031
54040.092282 r 19.644 0.034
54040.093116 i 19.365 0.021
54040.093949 u 21.570 0.340
54040.094782 z 19.237 0.058
54040.095616 g 20.379 0.048
#54050.076918 r -99.000 0.036
54050.077752 i 19.360 0.022
54050.078585 u 21.783 0.275
54050.079418 z 19.061 0.063
54050.080252 g 20.377 0.039
#54053.083126 r -99.000 0.025
54053.083960 i 19.307 0.031
54053.084793 u 21.674 0.299
54053.085626 z 19.229 0.087
