51464.179376 r 19.251 0.015
51464.180209 i 18.871 0.016
51464.181043 u 21.860 0.183
51464.181876 z 18.810 0.048
51464.182709 g 20.104 0.022
52557.199097 r 19.273 0.015
52557.199930 i 18.966 0.016
52557.200764 u 22.294 0.291
52557.201597 z 18.787 0.046
52557.202430 g 20.181 0.026
52929.125400 r 19.278 0.015
52929.126233 i 18.905 0.016
52929.127067 u 22.106 0.259
52929.127900 z 18.704 0.043
52929.128733 g 20.115 0.022
53270.165555 r 19.324 0.019
53270.166388 i 18.941 0.027
53270.167221 u 22.199 1.000
53270.168055 z 18.763 0.044
53270.168888 g 20.187 0.035
53272.215493 r 19.266 0.022
53272.216326 i 18.913 0.018
53272.217160 u 21.992 0.511
53272.217993 z 18.670 0.040
53272.218826 g 20.180 0.050
53312.093902 r 19.291 0.020
53312.094735 i 18.999 0.020
53312.095569 u 21.529 0.175
53312.096402 z 18.736 0.056
53312.097235 g 20.130 0.029
53314.095095 r 19.280 0.017
53314.095928 i 18.891 0.018
53314.096762 u 22.176 0.291
53314.097595 z 18.782 0.053
53314.098428 g 20.083 0.024
53623.189676 r 19.267 0.014
53623.190509 i 18.967 0.015
53623.191343 u 22.114 0.255
53623.192176 z 18.756 0.037
53623.193009 g 20.164 0.025
53626.175888 r 19.287 0.019
53626.176721 i 18.932 0.019
53626.177555 u 22.297 0.492
53626.178388 z 18.781 0.045
53626.179221 g 20.159 0.043
53628.160754 r 19.259 0.029
53628.161587 i 18.919 0.024
53628.162421 u 22.219 0.978
53628.163254 z 18.754 0.063
53628.164087 g 20.012 0.068
53637.162367 r 19.265 0.018
53637.163200 i 18.921 0.018
53637.164034 u 21.819 0.285
53637.164867 z 18.734 0.053
53637.165700 g 20.112 0.026
53656.137028 r 19.272 0.040
#53656.137861 i -99.000 0.029
53656.138695 u 21.749 0.662
#53656.139528 z -99.000 0.076
53656.140361 g 20.008 0.069
53668.139939 r 19.242 0.017
53668.140772 i 18.913 0.020
53668.141606 u 22.069 0.296
53668.142439 z 18.666 0.054
53668.143272 g 20.034 0.024
53673.112774 r 19.265 0.017
53673.113607 i 18.911 0.018
53673.114441 u 22.050 0.246
53673.115274 z 18.722 0.045
53673.116107 g 20.127 0.024
53675.109662 r 19.250 0.015
53675.110495 i 18.940 0.017
53675.111329 u 21.714 0.172
53675.112162 z 18.685 0.042
53675.112995 g 20.066 0.022
53677.130695 r 19.240 0.015
53677.131528 i 18.905 0.017
53677.132362 u 22.640 0.390
53677.133195 z 18.753 0.039
53677.134028 g 20.144 0.024
53680.117361 r 19.246 0.015
53680.118194 i 18.917 0.017
53680.119028 u 21.968 0.262
53680.119861 z 18.698 0.042
53680.120694 g 20.042 0.024
53686.184073 r 19.226 0.042
53686.184906 i 18.833 0.035
53686.185740 u 21.430 0.916
53686.186573 z 18.611 0.081
53686.187406 g 20.109 0.113
53702.114938 r 19.310 0.024
53702.115772 i 18.865 0.035
53702.116605 u 21.944 0.750
53702.117438 z 18.731 0.062
53702.118272 g 20.185 0.038
53703.124064 r 19.248 0.020
53703.124897 i 18.958 0.022
53703.125731 u 21.593 0.525
53703.126564 z 18.785 0.056
53703.127397 g 20.103 0.030
53704.102592 r 19.270 0.016
53704.103425 i 18.909 0.018
53704.104259 u 21.779 0.237
53704.105092 z 18.673 0.046
53704.105925 g 20.101 0.027
53974.190545 r 19.357 0.015
53974.191379 i 19.057 0.017
53974.192212 u 22.074 0.227
53974.193045 z 18.818 0.033
53974.193879 g 20.255 0.021
53995.187884 r 19.407 0.015
53995.188718 i 19.016 0.016
53995.189551 u 21.901 0.173
53995.190384 z 18.829 0.034
53995.191218 g 20.252 0.022
53997.166259 r 19.363 0.017
53997.167092 i 19.006 0.019
53997.167925 u 22.287 0.211
53997.168759 z 18.863 0.042
53997.169592 g 20.209 0.025
54005.138109 r 19.386 0.015
54005.138942 i 19.042 0.015
54005.139775 u 22.464 1.000
54005.140609 z 18.864 0.036
54005.141442 g 20.200 0.021
54025.211501 r 19.365 0.018
54025.212335 i 19.055 0.018
54025.213168 u 22.286 0.286
54025.214001 z 18.786 0.042
54025.214835 g 20.134 0.025
54356.219975 r 19.288 0.018
54356.220808 i 18.983 0.024
54356.221642 u 21.440 0.153
54356.222475 z 18.876 0.053
54356.223308 g 20.203 0.026
54358.165039 r 19.316 0.023
54358.165872 i 18.974 0.025
54358.166705 u 22.143 0.293
54358.167539 z 18.809 0.044
54358.168372 g 20.169 0.029
54359.109219 r 19.365 0.018
54359.110053 i 19.026 0.019
54359.110886 u 21.721 0.205
54359.111719 z 18.854 0.047
54359.112553 g 20.173 0.026
54373.197132 r 19.405 0.021
54373.197965 i 19.049 0.024
54373.198798 u 21.524 0.349
54373.199632 z 18.777 0.044
54373.200465 g 20.127 0.038
54381.209836 r 19.301 0.021
54381.210669 i 18.952 0.025
54381.211503 u 21.343 0.218
54381.212336 z 18.806 0.057
54381.213169 g 20.156 0.029
54382.207231 r 19.353 0.021
54382.208064 i 18.995 0.024
54382.208897 u 22.642 1.000
54382.209731 z 18.772 0.059
54382.210564 g 20.096 0.037
54383.212993 r 19.351 0.026
54383.213826 i 19.004 0.029
54383.214660 u 22.432 0.394
54383.215493 z 18.909 0.088
#54383.216326 g -99.000 0.042
54386.210003 r 19.396 0.014
54386.210836 i 19.038 0.019
54386.211670 u 23.762 1.000
54386.212503 z 18.824 0.036
54386.213336 g 20.140 0.025
54388.214326 r 19.367 0.016
54388.215159 i 18.988 0.019
54388.215992 u 22.121 0.431
54388.216826 z 18.875 0.049
54388.217659 g 20.149 0.028
54415.162355 r 19.439 0.021
54415.163188 i 19.075 0.018
54415.164021 u 22.215 0.215
54415.164855 z 18.912 0.045
54415.165688 g 20.206 0.029
