51081.425669 r 20.060 0.026
51081.426502 i 19.973 0.031
51081.427336 u 20.570 0.070
51081.428169 z 19.912 0.122
51081.429002 g 20.473 0.027
51875.240630 r 20.064 0.025
51875.241463 i 19.991 0.031
51875.242297 u 20.525 0.065
51875.243130 z 19.967 0.135
51875.243963 g 20.410 0.023
52171.473051 r 19.970 0.021
52171.473884 i 19.856 0.025
52171.474718 u 20.465 0.062
52171.475551 z 19.936 0.109
52171.476384 g 20.300 0.022
52225.321491 r 19.937 0.020
52225.322324 i 19.840 0.025
52225.323158 u 20.382 0.057
52225.323991 z 20.038 0.118
52225.324824 g 20.304 0.019
52288.155917 r 19.907 0.021
52288.156750 i 19.847 0.025
52288.157584 u 20.374 0.062
52288.158417 z 19.894 0.105
52288.159250 g 20.271 0.022
52551.429199 r 20.042 0.024
52551.430032 i 19.968 0.033
52551.430866 u 20.446 0.071
52551.431699 z 20.117 0.143
52551.432532 g 20.357 0.022
52558.462072 r 20.020 0.021
52558.462905 i 19.920 0.026
52558.463739 u 20.624 0.066
52558.464572 z 19.849 0.096
52558.465405 g 20.375 0.020
52578.333683 r 20.028 0.020
52578.334516 i 19.900 0.024
52578.335350 u 20.452 0.057
52578.336183 z 20.011 0.104
52578.337016 g 20.324 0.019
52585.296664 r 20.014 0.022
52585.297497 i 19.939 0.028
52585.298331 u 20.475 0.060
52585.299164 z 20.053 0.133
52585.299997 g 20.324 0.019
52909.463295 r 20.257 0.023
52909.464128 i 20.085 0.026
52909.464962 u 20.823 0.076
52909.465795 z 20.235 0.126
52909.466628 g 20.606 0.023
52910.433537 r 20.250 0.027
52910.434370 i 20.176 0.036
52910.435204 u 20.913 0.103
#52910.436037 z -99.000 0.155
52910.436870 g 20.681 0.030
52935.360709 r 20.258 0.028
52935.361542 i 20.122 0.035
52935.362376 u 20.856 0.083
52935.363209 z 20.096 0.132
52935.364042 g 20.694 0.026
52963.283787 r 20.190 0.022
52963.284620 i 20.121 0.028
52963.285454 u 20.650 0.065
52963.286287 z 20.288 0.135
52963.287120 g 20.600 0.024
53351.206093 r 20.316 0.031
53351.206926 i 20.236 0.043
53351.207760 u 21.178 0.138
53351.208593 z 20.026 0.152
53351.209426 g 20.724 0.029
53622.463138 r 20.198 0.021
53622.463971 i 20.080 0.026
53622.464805 u 20.758 0.075
53622.465638 z 20.130 0.107
53622.466471 g 20.495 0.022
53627.420237 r 20.210 0.025
53627.421070 i 20.075 0.030
53627.421904 u 20.536 0.073
53627.422737 z 20.078 0.134
53627.423570 g 20.528 0.024
53634.412610 r 20.119 0.046
53634.413443 i 20.113 0.050
53634.414277 u 21.148 0.316
53634.415110 z 19.912 0.121
53634.415943 g 20.450 0.073
53638.453947 r 20.180 0.031
53638.454780 i 20.102 0.038
53638.455614 u 20.475 0.098
53638.456447 z 20.458 0.216
53638.457280 g 20.495 0.036
53640.417982 r 20.210 0.027
53640.418815 i 20.032 0.032
53640.419649 u 20.531 0.092
53640.420482 z 20.154 0.149
53640.421315 g 20.497 0.030
53643.460458 r 20.171 0.027
53643.461291 i 20.055 0.034
53643.462125 u 20.687 0.097
53643.462958 z 20.345 0.202
53643.463791 g 20.486 0.028
53646.479389 r 20.146 0.027
53646.480222 i 20.051 0.032
53646.481056 u 20.649 0.091
53646.481889 z 20.112 0.171
53646.482722 g 20.475 0.025
53657.298134 r 20.139 0.069
53657.298967 i 20.044 0.071
53657.299801 u 20.961 0.405
53657.300634 z 20.145 0.301
53657.301467 g 20.299 0.076
53657.462423 r 20.196 0.029
53657.463256 i 20.063 0.036
53657.464090 u 20.585 0.100
53657.464923 z 20.015 0.144
53657.465756 g 20.421 0.025
53663.479804 r 20.063 0.055
53663.480637 i 20.055 0.061
53663.481471 u 20.166 0.175
53663.482304 z 20.008 0.165
53663.483137 g 20.551 0.092
53665.479736 r 20.118 0.038
53665.480569 i 20.008 0.041
53665.481403 u 20.627 0.174
53665.482236 z 20.142 0.187
53665.483069 g 20.479 0.052
#53668.468352 r -99.000 0.041
53668.469185 i 19.945 0.059
53668.470019 u 20.647 0.202
53668.470852 z 19.808 0.184
53668.471685 g 20.427 0.048
53669.374358 r 20.127 0.027
53669.375191 i 20.026 0.034
53669.376025 u 20.698 0.104
53669.376858 z 20.297 0.156
53669.377691 g 20.428 0.028
53670.474324 r 20.088 0.045
53670.475157 i 20.024 0.055
53670.475991 u 20.592 0.167
53670.476824 z 19.888 0.202
53670.477657 g 20.417 0.041
53671.459103 r 20.148 0.028
53671.459936 i 20.022 0.031
53671.460770 u 20.635 0.103
53671.461603 z 20.118 0.137
53671.462436 g 20.423 0.028
53674.358596 r 20.098 0.031
53674.359429 i 19.960 0.039
53674.360263 u 20.435 0.093
