53270.101202 r 17.983 0.260
#53270.102036 i -99.000 0.050
53270.102869 u 20.402 0.068
53270.103702 z 17.814 0.109
53270.104536 g 19.056 0.409
53302.074023 r 18.055 0.009
#53302.074856 i -99.000 0.012
53302.075690 u 20.554 0.127
53302.076523 z 17.725 0.020
#53302.077356 g 25.158 1.940
53626.111547 r 18.084 0.009
53626.112380 i 17.589 0.008
53626.113214 u 20.540 0.114
53626.114047 z 17.458 0.016
53626.114880 g 18.958 0.016
53628.096410 r 18.016 0.012
#53628.097243 i -99.000 0.009
53628.098077 u 21.027 0.305
53628.098910 z 18.015 0.036
53628.099743 g 19.082 0.028
53656.072664 r 17.975 0.010
#53656.073497 i -99.000 0.009
53656.074331 u 20.314 0.137
53656.075164 z 17.456 0.018
53656.075997 g 19.352 0.027
#53677.066344 r -99.000 0.007
#53677.067177 i -99.000 0.008
53677.068011 u 21.168 0.182
#53677.068844 z -99.000 0.022
53677.069677 g 19.190 0.015
#53989.115619 r -99.000 0.039
#53989.116453 i -99.000 1.693
53989.117286 u 20.362 0.056
53989.118119 z 17.693 0.085
#53989.118953 g 20.879 1.674
#53997.101929 r -99.000 0.091
#53997.102762 i -99.000 0.118
#53997.103595 u -99.000 0.141
#53997.104429 z -99.000 0.066
#53997.105262 g -99.000 0.222
54009.083625 r 17.820 0.283
#54009.084459 i -99.000 0.614
54009.085292 u 20.356 0.079
54009.086125 z 17.410 0.019
54009.086959 g 18.606 0.259
54011.148123 r 17.833 0.028
#54011.148956 i -99.000 0.214
54011.149790 u 20.197 0.084
#54011.150623 z -99.000 0.040
54011.151456 g 18.587 0.110
54029.077472 r 17.782 0.254
#54029.078305 i -99.000 0.230
54029.079138 u 20.363 0.065
54029.079972 z 17.449 0.031
#54029.080805 g -99.000 0.325
54051.054047 r 18.238 0.237
#54051.054880 i -99.000 0.183
#54051.055714 u -99.000 0.250
54051.056547 z 17.673 0.104
54051.057380 g 18.888 0.227
54403.063691 r 17.886 0.276
#54403.064525 i -99.000 0.223
54403.065358 u 20.397 0.084
#54403.066191 z -99.000 0.105
54403.067025 g 18.815 0.423
54412.060441 r 17.923 0.229
#54412.061275 i -99.000 0.194
54412.062108 u 20.474 0.091
54412.062941 z 17.426 0.052
54412.063775 g 19.414 0.707
