51081.342170 r 18.330 0.009
51081.343003 i 18.105 0.009
51081.343837 u 23.141 0.751
51081.344670 z 18.084 0.026
51081.345503 g 19.809 0.019
51819.413322 r 18.403 0.009
51819.414155 i 18.162 0.009
51819.414989 u 25.853 0.941
51819.415822 z 18.137 0.025
51819.416655 g 19.886 0.018
52288.072387 r 18.371 0.008
52288.073220 i 18.141 0.008
52288.074054 u 25.437 0.956
52288.074887 z 18.131 0.022
52288.075720 g 19.843 0.017
52551.345680 r 18.313 0.008
52551.346513 i 18.082 0.008
#52551.347347 u 25.508 1.263
52551.348180 z 18.108 0.026
#52551.349013 g -99.000 0.018
52558.378557 r 18.285 0.008
52558.379390 i 18.051 0.008
#52558.380224 u 24.268 1.076
52558.381057 z 18.026 0.020
52558.381890 g 19.680 0.014
52577.266061 r 18.290 0.008
52577.266894 i 18.052 0.008
52577.267728 u 23.474 0.818
52577.268561 z 18.047 0.021
52577.269394 g 19.712 0.014
52910.350018 r 18.306 0.008
52910.350851 i 18.051 0.008
#52910.351685 u 24.903 1.337
52910.352518 z 17.991 0.020
52910.353351 g 19.753 0.016
52931.280222 r 18.304 0.008
52931.281055 i 18.087 0.008
52931.281889 u 25.776 0.779
52931.282722 z 18.005 0.020
52931.283555 g 19.748 0.015
52935.277185 r 18.320 0.009
52935.278018 i 18.109 0.009
52935.278852 u 26.031 0.738
52935.279685 z 18.027 0.024
52935.280518 g 19.754 0.016
52963.200260 r 18.307 0.008
52963.201093 i 18.066 0.008
52963.201927 u 24.218 0.918
52963.202760 z 18.040 0.018
52963.203593 g 19.735 0.015
52971.191175 r 18.320 0.008
52971.192008 i 18.073 0.008
#52971.192842 u 24.833 1.229
52971.193675 z 18.052 0.020
52971.194508 g 19.759 0.016
53351.122562 r 18.277 0.008
53351.123395 i 18.055 0.008
#53351.124229 u 24.669 1.356
53351.125062 z 18.059 0.024
53351.125895 g 19.710 0.015
53352.171327 r 18.285 0.008
53352.172160 i 18.069 0.008
#53352.172994 u 25.182 1.246
53352.173827 z 18.041 0.024
53352.174660 g 19.748 0.016
53622.379621 r 18.353 0.009
53622.380454 i 18.153 0.009
#53622.381288 u 23.271 1.041
53622.382121 z 18.130 0.028
53622.382954 g 19.821 0.020
53634.329091 r 18.323 0.013
53634.329924 i 18.144 0.011
#53634.330758 u 26.159 2.743
53634.331591 z 18.129 0.031
53634.332424 g 19.702 0.049
53638.370427 r 18.355 0.008
53638.371260 i 18.135 0.008
#53638.372094 u 24.839 1.655
53638.372927 z 18.067 0.022
53638.373760 g 19.774 0.018
53640.334463 r 18.350 0.009
53640.335296 i 18.121 0.008
#53640.336130 u 25.543 1.013
53640.336963 z 18.135 0.024
53640.337796 g 19.776 0.018
53655.306635 r 18.361 0.009
53655.307468 i 18.135 0.010
#53655.308302 u 25.991 1.178
53655.309135 z 18.129 0.031
53655.309968 g 19.830 0.021
53664.331592 r 18.351 0.019
53664.332425 i 18.116 0.017
#53664.333259 u 24.435 3.384
53664.334092 z 18.129 0.055
53664.334925 g 19.724 0.050
53669.290835 r 18.351 0.008
53669.291668 i 18.142 0.008
#53669.292502 u 24.889 1.208
53669.293335 z 18.105 0.022
53669.294168 g 19.801 0.015
53671.375597 r 18.373 0.010
53671.376430 i 18.119 0.009
#53671.377264 u 24.228 2.005
53671.378097 z 18.110 0.026
53671.378930 g 19.786 0.020
53674.275072 r 18.363 0.009
53674.275905 i 18.118 0.009
#53674.276739 u 24.252 1.794
53674.277572 z 18.101 0.026
53674.278405 g 19.786 0.018
53676.364540 r 18.371 0.010
53676.365373 i 18.077 0.009
#53676.366207 u 23.582 1.426
53676.367040 z 18.060 0.027
53676.367873 g 19.791 0.018
53679.336436 r 18.348 0.010
53679.337269 i 18.135 0.010
53679.338103 u 22.902 0.903
53679.338936 z 18.088 0.031
53679.339769 g 19.837 0.021
53681.327950 r 18.348 0.009
53681.328783 i 18.133 0.009
#53681.329617 u 24.969 1.245
53681.330450 z 18.089 0.021
53681.331283 g 19.760 0.015
#53685.287003 r -99.000 0.012
53685.287836 i 18.125 0.010
#53685.288670 u 25.437 1.915
53685.289503 z 18.091 0.025
53685.290336 g 19.802 0.036
53694.300883 r 18.400 0.014
53694.301716 i 18.161 0.013
#53694.302550 u 22.743 1.888
53694.303383 z 18.093 0.035
53694.304216 g 19.975 0.062
53697.284973 r 18.370 0.011
53697.285806 i 18.172 0.011
#53697.286640 u 23.102 1.127
53697.287473 z 18.124 0.029
53697.288306 g 19.771 0.028
53700.283930 r 18.366 0.010
53700.284763 i 18.152 0.010
#53700.285597 u 23.206 1.188
53700.286430 z 18.099 0.031
53700.287263 g 19.870 0.020
53705.270600 r 18.375 0.009
53705.271433 i 18.129 0.008
53705.272267 u 26.557 0.533
53705.273100 z 18.084 0.023
53705.273933 g 19.796 0.017
53975.355596 r 18.419 0.020
53975.356429 i 18.223 0.015
#53975.357262 u 99.988 99.999
53975.358096 z 18.195 0.026
53975.358929 g 19.908 0.030
53990.368435 r 18.441 0.015
53990.369268 i 18.202 0.016
53990.370102 u 22.840 0.975
53990.370935 z 18.147 0.026
53990.371768 g 19.938 0.031
53994.378631 r 18.429 0.020
53994.379464 i 18.208 0.017
#53994.380297 u 100.006 99.999
53994.381131 z 18.185 0.029
53994.381964 g 19.915 0.024
53996.362330 r 18.438 0.023
53996.363164 i 18.208 0.014
#53996.363997 u 25.786 8.560
53996.364830 z 18.148 0.030
53996.365664 g 19.942 0.021
54010.316441 r 18.417 0.015
54010.317274 i 18.214 0.021
#54010.318108 u 99.997 99.999
54010.318941 z 18.176 0.022
54010.319774 g 19.927 0.029
54012.309322 r 18.431 0.017
54012.310155 i 18.198 0.022
#54012.310989 u 22.936 1.148
54012.311822 z 18.139 0.026
54012.312655 g 19.928 0.032
54020.315285 r 18.426 0.021
54020.316118 i 18.232 0.019
54020.316952 u 22.817 0.736
54020.317785 z 18.203 0.028
54020.318618 g 19.965 0.025
54024.396870 r 18.466 0.019
54024.397704 i 18.223 0.025
#54024.398537 u 25.640 99.999
54024.399370 z 18.109 0.044
54024.400204 g 19.987 0.037
54028.385184 r 18.459 0.014
54028.386018 i 18.246 0.032
#54028.386851 u 24.104 2.484
54028.387684 z 18.161 0.038
54028.388518 g 19.901 0.035
54030.308825 r 18.430 0.014
54030.309659 i 18.214 0.020
#54030.310492 u 99.986 99.999
54030.311325 z 18.124 0.026
54030.312159 g 19.940 0.026
54035.384601 r 18.472 0.022
54035.385434 i 18.259 0.028
#54035.386267 u 23.214 1.644
54035.387101 z 18.185 0.035
54035.387934 g 19.891 0.024
54037.290082 r 18.442 0.032
54037.290916 i 18.235 0.022
#54037.291749 u 24.392 1.905
54037.292582 z 18.201 0.027
54037.293416 g 19.891 0.023
54040.304596 r 18.457 0.018
54040.305429 i 18.234 0.020
54040.306263 u 22.764 0.839
54040.307096 z 18.154 0.026
54040.307929 g 19.958 0.038
#54047.335394 r -99.000 0.035
#54047.336228 i -99.000 0.044
#54047.337061 u -99.000 1.234
#54047.337894 z -99.000 0.051
#54047.338728 g -99.000 0.109
54049.331056 r 18.424 0.015
54049.331889 i 18.230 0.018
#54049.332723 u 24.288 5.548
54049.333556 z 18.122 0.034
54049.334389 g 19.906 0.042
54053.295329 r 18.432 0.019
54053.296162 i 18.200 0.018
54053.296996 u 23.152 0.792
54053.297829 z 18.140 0.025
54053.298662 g 19.938 0.021
54056.297003 r 18.445 0.023
54056.297837 i 18.235 0.021
#54056.298670 u 99.997 99.999
54056.299503 z 18.155 0.034
54056.300337 g 19.927 0.026
54059.291304 r 18.465 0.017
54059.292137 i 18.242 0.016
#54059.292971 u 99.989 99.999
54059.293804 z 18.160 0.032
54059.294637 g 19.953 0.025
54061.302369 r 18.453 0.025
54061.303202 i 18.231 0.024
#54061.304035 u 99.995 99.999
54061.304869 z 18.167 0.033
54061.305702 g 19.937 0.029
54062.296190 r 18.444 0.027
54062.297023 i 18.227 0.013
#54062.297856 u 99.987 99.999
54062.298690 z 18.134 0.026
54062.299523 g 19.917 0.025
54068.276817 r 18.431 0.017
54068.277650 i 18.234 0.020
#54068.278484 u 99.985 99.999
54068.279317 z 18.176 0.029
54068.280150 g 19.982 0.036
54357.334485 r 18.479 0.018
54357.335319 i 18.241 0.017
#54357.336152 u 99.991 99.999
54357.336985 z 18.186 0.023
54357.337819 g 19.976 0.023
54359.366226 r 18.486 0.020
54359.367059 i 18.285 0.017
#54359.367893 u 99.986 99.999
54359.368726 z 18.231 0.030
54359.369559 g 20.035 0.026
54362.384331 r 18.469 0.017
54362.385164 i 18.289 0.021
#54362.385998 u 25.481 4.803
54362.386831 z 18.176 0.026
54362.387664 g 19.957 0.019
54376.379424 r 18.461 0.020
54376.380257 i 18.281 0.019
#54376.381091 u 99.999 99.999
54376.381924 z 18.197 0.029
54376.382757 g 19.920 0.027
54382.364536 r 18.453 0.021
54382.365369 i 18.290 0.040
#54382.366202 u 25.331 7.793
54382.367036 z 18.209 0.039
54382.367869 g 20.001 0.030
54385.382322 r 18.478 0.016
54385.383156 i 18.268 0.025
#54385.383989 u 99.999 99.999
54385.384822 z 18.228 0.028
54385.385656 g 19.955 0.023
#54387.382799 r -99.000 0.079
54387.383632 i 18.245 0.030
54387.384465 u 22.805 0.808
54387.385299 z 18.176 0.033
54387.386132 g 19.996 0.029
#54390.375318 r -99.000 0.046
54390.376151 i 18.221 0.055
#54390.376985 u -99.000 99.999
54390.377818 z 18.201 0.034
54390.378651 g 19.998 0.023
54391.383683 r 18.461 0.021
54391.384517 i 18.274 0.014
54391.385350 u 22.461 0.752
54391.386183 z 18.282 0.050
54391.387017 g 19.967 0.027
54402.376054 r 18.473 0.022
54402.376887 i 18.295 0.019
#54402.377721 u 23.164 2.797
54402.378554 z 18.146 0.029
54402.379387 g 19.889 0.045
