53270.108493 r 19.053 0.080
53270.109326 i 18.595 0.089
#53270.110159 u 25.295 6.028
53270.110993 z 18.280 0.044
53270.111826 g 20.253 0.064
#53288.085641 r -99.000 0.012
53288.086474 i 18.532 0.012
53288.087308 u 23.428 0.772
53288.088141 z 18.268 0.027
53288.088974 g 20.214 0.020
53623.132608 r 19.019 0.013
53623.133441 i 18.554 0.012
53623.134275 u 23.115 0.779
53623.135108 z 18.341 0.032
53623.135941 g 20.158 0.026
53626.118834 r 19.019 0.017
53626.119667 i 18.527 0.015
53626.120501 u 22.215 0.528
53626.121334 z 18.383 0.033
53626.122167 g 20.325 0.046
53628.103698 r 18.975 0.021
53628.104531 i 18.438 0.017
#53628.105365 u 23.387 2.295
53628.106198 z 18.406 0.043
53628.107031 g 20.486 0.080
53637.105309 r 19.047 0.013
53637.106142 i 18.508 0.012
#53637.106976 u 24.263 1.329
53637.107809 z 18.346 0.032
53637.108642 g 20.216 0.023
53656.079971 r 19.057 0.022
53656.080804 i 18.609 0.019
53656.081638 u 21.848 0.611
53656.082471 z 18.305 0.040
53656.083304 g 20.587 0.084
53673.055707 r 18.976 0.013
53673.056540 i 18.463 0.013
#53673.057374 u 25.142 1.289
53673.058207 z 18.310 0.032
53673.059040 g 20.176 0.022
53677.073639 r 18.928 0.012
53677.074472 i 18.491 0.012
#53677.075306 u 24.262 1.286
53677.076139 z 18.223 0.028
53677.076972 g 20.204 0.021
53680.060294 r 18.955 0.011
#53680.061127 i -99.000 0.012
53680.061961 u 23.779 0.857
53680.062794 z 18.242 0.024
53680.063627 g 20.133 0.019
53693.062203 r 18.714 0.012
53693.063036 i 18.331 0.013
#53693.063870 u 23.961 1.732
53693.064703 z 18.088 0.030
53693.065536 g 20.087 0.025
53989.122906 r 19.027 0.095
53989.123739 i 18.553 0.076
53989.124572 u 23.286 0.767
53989.125406 z 18.247 0.065
53989.126239 g 20.211 0.089
53995.130829 r 19.044 0.078
53995.131662 i 18.515 0.054
#53995.132496 u 23.735 1.035
53995.133329 z 18.299 0.061
53995.134162 g 20.175 0.065
54005.081059 r 19.042 0.089
54005.081892 i 18.552 0.079
#54005.082725 u 23.812 1.423
54005.083559 z 18.290 0.054
54005.084392 g 20.170 0.073
54009.090909 r 19.056 0.077
54009.091743 i 18.595 0.089
#54009.092576 u 25.435 7.342
54009.093409 z 18.292 0.042
54009.094243 g 20.286 0.059
#54011.155404 r -99.000 0.071
#54011.156237 i -99.000 0.075
#54011.157071 u 23.302 1.328
54011.157904 z 18.305 0.072
54011.158737 g 20.255 0.051
54019.105614 r 19.134 0.074
54019.106448 i 18.533 0.057
#54019.107281 u 24.103 1.891
54019.108114 z 18.280 0.077
54019.108948 g 20.248 0.077
54025.154422 r 19.032 0.073
54025.155255 i 18.526 0.078
#54025.156088 u 23.511 1.056
54025.156922 z 18.335 0.067
54025.157755 g 20.189 0.071
54029.084753 r 19.010 0.068
54029.085587 i 18.497 0.069
54029.086420 u 22.819 0.485
54029.087253 z 18.313 0.063
54029.088087 g 20.165 0.082
#54051.061334 r -99.000 0.074
54051.062168 i 18.507 0.072
#54051.063001 u 23.396 1.221
54051.063834 z 18.332 0.085
54051.064668 g 20.279 0.090
54388.157199 r 18.967 0.062
54388.158032 i 18.545 0.062
#54388.158866 u 99.993 99.999
54388.159699 z 18.400 0.068
54388.160532 g 20.169 0.067
54403.070969 r 18.986 0.071
54403.071803 i 18.524 0.068
#54403.072636 u 24.540 2.148
54403.073469 z 18.224 0.077
54403.074303 g 20.144 0.069
54406.064819 r 19.012 0.072
54406.065652 i 18.567 0.075
54406.066486 u 22.548 0.388
54406.067319 z 18.711 0.140
54406.068152 g 20.179 0.050
#54412.067727 r -99.000 0.072
#54412.068561 i -99.000 0.074
54412.069394 u 22.848 0.801
#54412.070227 z -99.000 0.074
#54412.071061 g -99.000 0.081
#54415.105289 r -99.000 0.084
54415.106123 i 18.691 0.070
#54415.106956 u -99.000 0.407
#54415.107789 z -99.000 0.080
#54415.108623 g -99.000 0.085
