51081.346239 r 19.032 0.012
51081.347072 i 18.636 0.012
51081.347906 u 19.275 0.029
51081.348739 z 18.446 0.041
51081.349572 g 19.216 0.011
51819.417464 r 18.777 0.010
51819.418297 i 18.411 0.010
51819.419131 u 19.048 0.027
51819.419964 z 18.305 0.033
51819.420797 g 18.946 0.010
52288.076494 r 18.740 0.010
52288.077327 i 18.420 0.010
52288.078161 u 18.989 0.023
52288.078994 z 18.339 0.030
52288.079827 g 18.927 0.009
52551.349788 r 18.742 0.010
52551.350621 i 18.385 0.010
52551.351455 u 18.979 0.025
52551.352288 z 18.402 0.040
52551.353121 g 18.886 0.009
52558.382662 r 18.767 0.010
52558.383495 i 18.411 0.010
52558.384329 u 18.995 0.023
52558.385162 z 18.393 0.028
52558.385995 g 18.895 0.009
52577.270169 r 18.750 0.010
52577.271002 i 18.391 0.010
52577.271836 u 18.978 0.023
52577.272669 z 18.275 0.029
52577.273502 g 18.876 0.009
52585.217247 r 18.757 0.011
52585.218080 i 18.429 0.012
52585.218914 u 19.039 0.024
52585.219747 z 18.404 0.043
52585.220580 g 18.907 0.009
52910.354125 r 18.727 0.009
52910.354958 i 18.456 0.011
52910.355792 u 18.934 0.025
52910.356625 z 18.298 0.032
52910.357458 g 18.837 0.009
52935.281293 r 18.711 0.010
52935.282126 i 18.355 0.010
52935.282960 u 18.930 0.023
52935.283793 z 18.330 0.036
52935.284626 g 18.842 0.009
52963.204367 r 18.735 0.010
52963.205200 i 18.372 0.009
52963.206034 u 18.924 0.021
52963.206867 z 18.325 0.026
52963.207700 g 18.849 0.009
52971.195284 r 18.761 0.010
52971.196117 i 18.391 0.010
52971.196951 u 18.955 0.024
52971.197784 z 18.302 0.029
52971.198617 g 18.879 0.009
53351.126671 r 18.712 0.010
53351.127504 i 18.364 0.010
53351.128338 u 18.927 0.022
53351.129171 z 18.344 0.035
53351.130004 g 18.817 0.008
53352.175435 r 18.758 0.010
53352.176268 i 18.410 0.011
53352.177102 u 19.003 0.025
53352.177935 z 18.370 0.036
