51819.240020 r 19.080 0.012
51819.240853 i 18.496 0.011
51819.241687 u 22.867 0.601
51819.242520 z 18.237 0.028
51819.243353 g 20.449 0.025
52172.255598 r 19.101 0.012
52172.256431 i 18.542 0.010
#52172.257265 u 24.544 1.307
52172.258098 z 18.277 0.026
52172.258931 g 20.402 0.023
52558.205301 r 19.114 0.019
#52558.206134 i -99.000 0.017
52558.206968 u 21.950 0.631
52558.207801 z 18.274 0.049
52558.208634 g 20.413 0.039
52576.117558 r 19.084 0.013
52576.118391 i 18.537 0.011
52576.119225 u 23.512 0.893
52576.120058 z 18.240 0.027
52576.120891 g 20.975 0.037
52577.092791 r 19.047 0.013
52577.093624 i 18.525 0.011
52577.094458 u 23.612 0.909
52577.095291 z 18.226 0.028
52577.096124 g 20.358 0.022
52930.106122 r 19.087 0.011
52930.106955 i 18.542 0.010
52930.107789 u 22.690 0.365
52930.108622 z 18.254 0.022
52930.109455 g 20.399 0.021
52931.106951 r 19.133 0.012
52931.107784 i 18.529 0.010
52931.108618 u 23.326 0.753
52931.109451 z 18.191 0.024
52931.110284 g 20.438 0.024
52935.103917 r 19.068 0.013
52935.104750 i 18.501 0.010
#52935.105584 u 23.506 1.087
#52935.106417 z -99.000 0.034
#52935.107250 g -99.000 0.033
53313.097117 r 19.204 0.018
53313.097950 i 18.679 0.016
#53313.098784 u 24.746 2.262
53313.099617 z 18.566 0.056
53313.100450 g 20.440 0.031
53622.206363 r 19.103 0.016
53622.207196 i 18.608 0.014
#53622.208030 u 23.505 1.451
53622.208863 z 18.296 0.040
53622.209696 g 20.429 0.035
53625.202327 r 19.091 0.013
53625.203160 i 18.548 0.010
53625.203994 u 23.180 0.676
53625.204827 z 18.208 0.021
53625.205660 g 20.404 0.028
#53634.155832 r -99.000 0.045
#53634.156665 i -99.000 0.023
#53634.157499 u 27.000 1.247
#53634.158332 z -99.000 0.038
#53634.159165 g -99.000 0.133
53636.161364 r 19.128 0.013
53636.162197 i 18.548 0.011
53636.163031 u 23.590 0.928
53636.163864 z 18.258 0.024
53636.164697 g 20.427 0.026
53655.133369 r 19.086 0.015
53655.134202 i 18.535 0.011
53655.135036 u 22.691 0.784
53655.135869 z 18.262 0.030
53655.136702 g 20.439 0.059
53664.158328 r 19.085 0.016
53664.159161 i 18.517 0.011
#53664.159995 u 24.267 2.688
53664.160828 z 18.192 0.027
53664.161661 g 20.409 0.047
53666.121929 r 19.085 0.012
53666.122762 i 18.542 0.011
53666.123596 u 23.286 0.578
53666.124429 z 18.241 0.026
53666.125262 g 20.429 0.020
53669.117567 r 19.096 0.012
53669.118400 i 18.531 0.010
53669.119234 u 23.535 0.720
53669.120067 z 18.247 0.024
53669.120900 g 20.428 0.021
53674.101802 r 19.099 0.013
53674.102635 i 18.541 0.011
53674.103469 u 23.104 0.873
53674.104302 z 18.238 0.036
53674.105135 g 20.397 0.021
53676.191306 r 19.112 0.013
53676.192139 i 18.523 0.010
#53676.192973 u 24.233 1.282
53676.193806 z 18.272 0.025
53676.194639 g 20.397 0.023
53679.163185 r 19.054 0.014
53679.164018 i 18.547 0.012
#53679.164852 u 24.980 1.980
53679.165685 z 18.275 0.029
53679.166518 g 20.422 0.029
53681.154697 r 19.094 0.020
53681.155530 i 18.548 0.013
53681.156364 u 23.045 0.740
53681.157197 z 18.277 0.028
53681.158030 g 20.451 0.030
53685.113741 r 19.049 0.023
53685.114574 i 18.495 0.018
