52935.065640 r 18.867 0.011
52935.066473 i 18.632 0.012
52935.067307 u 20.626 0.069
52935.068140 z 18.519 0.033
52935.068973 g 19.304 0.013
53313.058841 r 18.902 0.013
53313.059674 i 18.624 0.014
53313.060508 u 20.495 0.071
53313.061341 z 18.726 0.056
53313.062174 g 19.310 0.014
#53622.168089 r -99.000 0.026
#53622.168922 i -99.000 0.015
#53622.169756 u -99.000 0.091
#53622.170589 z -99.000 0.043
#53622.171422 g -99.000 0.016
53625.164052 r 18.867 0.012
53625.164885 i 18.696 0.013
53625.165719 u 20.618 0.082
53625.166552 z 18.576 0.031
53625.167385 g 19.346 0.016
53636.123089 r 18.866 0.010
53636.123922 i 18.648 0.012
53636.124756 u 20.647 0.066
53636.125589 z 18.588 0.033
53636.126422 g 19.334 0.013
53645.182758 r 18.863 0.010
53645.183591 i 18.661 0.011
53645.184425 u 20.630 0.080
#53645.185258 z -99.000 0.044
53645.186091 g 19.373 0.022
53655.095093 r 18.860 0.013
53655.095926 i 18.653 0.013
53655.096760 u 20.564 0.097
53655.097593 z 18.540 0.033
53655.098426 g 19.309 0.017
53664.120054 r 18.835 0.013
53664.120887 i 18.668 0.015
53664.121721 u 20.633 0.099
53664.122554 z 18.604 0.040
53664.123387 g 19.367 0.019
53666.083653 r 18.855 0.011
53666.084486 i 18.656 0.013
53666.085320 u 20.617 0.065
53666.086153 z 18.592 0.038
53666.086986 g 19.359 0.012
53669.079291 r 18.881 0.010
53669.080124 i 18.669 0.012
53669.080958 u 20.798 0.074
53669.081791 z 18.592 0.035
53669.082624 g 19.351 0.013
53674.063526 r 18.853 0.011
53674.064359 i 18.685 0.012
53674.065193 u 20.691 0.070
53674.066026 z 18.569 0.033
53674.066859 g 19.343 0.012
53681.116425 r 18.843 0.029
53681.117258 i 18.655 0.031
53681.118092 u 20.371 0.143
53681.118925 z 18.702 0.077
53681.119758 g 19.285 0.027
53685.075468 r 18.820 0.020
53685.076301 i 18.670 0.018
53685.077135 u 20.407 0.198
53685.077968 z 18.719 0.053
53685.078801 g 19.297 0.030
53687.113821 r 18.813 0.017
53687.114654 i 18.621 0.015
53687.115488 u 20.643 0.228
53687.116321 z 18.490 0.038
53687.117154 g 19.368 0.028
53697.073449 r 18.913 0.030
