53625.144392 r 16.612 0.005
53625.145225 i 16.212 0.005
53625.146059 u 18.338 0.018
53625.146892 z 16.220 0.008
53625.147725 g 17.098 0.005
53655.075433 r 16.556 0.006
53655.076266 i 16.409 0.006
53655.077100 u 18.337 0.019
53655.077933 z 16.109 0.008
53655.078766 g 17.036 0.005
53687.094154 r 16.165 0.004
#53687.094987 i -99.000 0.004
53687.095821 u 18.219 0.031
53687.096654 z 15.754 0.006
53687.097487 g 16.771 0.005
53998.099776 r 16.379 0.036
#53998.100609 i -99.000 0.025
53998.101442 u 18.384 0.024
53998.102276 z 17.339 0.030
53998.103109 g 17.002 0.006
54022.133351 r 16.343 0.017
#54022.134184 i -99.000 0.002
54022.135017 u 18.313 0.020
54022.135851 z 16.058 0.006
#54022.136684 g -99.000 0.003
54030.077621 r 16.306 0.007
54030.078454 i 16.084 0.032
54030.079288 u 18.305 0.023
54030.080121 z 16.039 0.029
54030.080954 g 16.952 0.009
54037.058878 r 16.302 0.017
54037.059711 i 16.131 0.007
54037.060545 u 18.285 0.032
54037.061378 z 16.049 0.023
54037.062211 g 17.476 0.018
54040.073347 r 16.337 0.027
54040.074181 i 16.085 0.037
54040.075014 u 18.363 0.029
54040.075847 z 16.024 0.012
54040.076681 g 17.395 0.021
54068.054990 r 16.229 0.019
54068.055823 i 15.984 0.008
54068.056656 u 18.314 0.032
54068.057490 z 15.882 0.010
54068.058323 g 16.872 0.010
54357.103293 r 16.290 0.016
54357.104127 i 16.020 0.002
54357.104960 u 18.379 0.023
#54357.105793 z -99.000 0.021
54357.106627 g 16.913 0.009
54385.151111 r 16.321 0.005
#54385.151944 i -99.000 0.602
54385.152778 u 18.382 0.024
54385.153611 z 16.052 0.014
54385.154444 g 16.947 0.012
