52075.315055 r 19.277 0.022
52075.315888 i 19.147 0.025
52075.316722 u 22.870 0.547
52075.317555 z 19.308 0.064
52075.318388 g 20.122 0.038
52557.161542 r 19.398 0.022
52557.162375 i 19.257 0.027
52557.163209 u 21.192 0.113
52557.164042 z 19.215 0.059
52557.164875 g 19.780 0.024
52929.087844 r 19.174 0.019
52929.088677 i 19.061 0.023
52929.089511 u 21.192 0.115
52929.090344 z 19.170 0.057
52929.091177 g 20.157 0.027
52934.068001 r 19.451 0.021
52934.068834 i 18.889 0.018
52934.069668 u 21.237 0.123
52934.070501 z 18.962 0.048
52934.071334 g 19.868 0.023
52936.063926 r 19.429 0.021
52936.064759 i 19.016 0.019
52936.065593 u 21.234 0.101
52936.066426 z 19.132 0.053
52936.067259 g 19.969 0.027
53243.249139 r 19.438 0.030
53243.249972 i 19.610 0.044
53243.250806 u 22.280 0.633
53243.251639 z 18.720 0.049
53243.252472 g 20.416 0.070
#53270.127997 r 19.241 1.411
#53270.128830 i -99.000 1.554
53270.129663 u 21.509 0.309
53270.130497 z 19.163 0.366
#53270.131330 g 19.770 1.541
53302.100811 r 18.994 0.020
53302.101644 i 19.023 0.024
53302.102478 u 21.094 0.187
53302.103311 z 19.041 0.051
53302.104144 g 19.861 0.037
53623.152121 r 19.227 0.017
53623.152954 i 19.145 0.019
53623.153788 u 21.296 0.128
53623.154621 z 18.983 0.048
53623.155454 g 19.921 0.026
53626.138333 r 19.272 0.021
53626.139166 i 19.111 0.023
53626.140000 u 21.355 0.207
53626.140833 z 19.047 0.049
53626.141666 g 19.799 0.029
53637.124811 r 18.924 0.016
53637.125644 i 19.035 0.026
53637.126478 u 21.259 0.169
53637.127311 z 18.922 0.063
53637.128144 g 19.826 0.029
#53644.117267 r 19.154 1.362
53644.118101 i 18.937 0.968
53644.118934 u 21.343 0.126
53644.119767 z 19.005 0.823
#53644.120601 g 19.758 1.712
53670.107236 r 19.352 0.025
53670.108069 i 19.540 0.043
53670.108903 u 20.497 0.100
53670.109736 z 19.001 0.062
53670.110569 g 19.564 0.024
53675.072107 r 18.928 0.018
53675.072940 i 19.047 0.026
53675.073774 u 21.495 0.157
53675.074607 z 19.090 0.057
53675.075440 g 19.555 0.022
53677.093140 r 19.419 0.022
53677.093973 i 19.050 0.021
53677.094807 u 21.634 0.169
53677.095640 z 19.344 0.063
53677.096473 g 20.423 0.035
53680.079805 r 19.285 0.016
53680.080638 i 19.037 0.018
53680.081472 u 21.104 0.093
53680.082305 z 18.839 0.035
53680.083138 g 19.812 0.018
53693.081711 r 19.248 0.022
53693.082544 i 19.027 0.026
#53693.083378 u 24.476 1.395
53693.084211 z 22.255 0.827
#53693.085044 g 25.091 1.592
#53974.152978 r 19.236 1.612
#53974.153812 i 18.969 1.532
53974.154645 u 22.151 0.284
53974.155478 z 18.872 0.805
#53974.156312 g 20.240 1.941
#53989.142415 r 19.233 1.807
#53989.143249 i 19.202 2.261
53989.144082 u 21.408 0.273
53989.144915 z 18.971 0.786
#53989.145749 g 19.731 1.487
#53995.150335 r 19.210 1.813
#53995.151169 i 18.931 1.533
53995.152002 u 20.967 0.499
#53995.152835 z 18.811 1.095
#53995.153669 g 19.633 1.645
#54005.100574 r 19.205 1.233
#54005.101408 i 19.152 2.246
54005.102241 u 21.139 0.257
#54005.103074 z 18.868 1.163
#54005.103908 g 20.337 1.538
#54007.113320 r 19.305 1.713
#54007.114153 i 18.895 1.446
54007.114986 u 20.962 0.225
54007.115820 z 19.003 0.301
#54007.116653 g 19.621 1.475
#54009.110412 r 19.230 1.871
54009.111246 i 19.026 0.971
54009.112079 u 21.433 0.221
54009.112912 z 18.950 0.691
#54009.113746 g 19.897 1.287
#54011.174910 r 19.326 1.119
#54011.175743 i 19.062 1.179
54011.176576 u 21.702 0.321
54011.177410 z 19.022 0.318
54011.178243 g 20.112 0.710
#54386.172434 r 19.403 2.137
#54386.173268 i 19.159 1.820
54386.174101 u 21.314 0.169
54386.174934 z 18.977 0.452
#54386.175768 g 19.791 1.077
#54403.090474 r 19.229 1.556
#54403.091307 i 19.216 1.715
54403.092141 u 21.780 0.239
54403.092974 z 19.060 0.338
#54403.093807 g 19.802 1.704
#54406.084308 r 19.438 2.310
#54406.085141 i 19.035 1.380
54406.085975 u 21.280 0.127
54406.086808 z 19.274 0.252
#54406.087641 g 19.965 1.780
