53625.144832 r 18.464 0.010
53625.145665 i 17.987 0.009
53625.146499 u 21.591 0.212
53625.147332 z 17.662 0.018
53625.148165 g 19.485 0.018
53636.103858 r 18.591 0.010
53636.104691 i 18.106 0.011
#53636.105525 u -99.000 0.176
53636.106358 z 17.691 0.018
53636.107191 g 19.593 0.015
53655.075873 r 18.570 0.011
53655.076706 i 18.135 0.010
53655.077540 u 21.889 0.311
53655.078373 z 17.689 0.018
53655.079206 g 19.755 0.023
53687.094594 r 18.513 0.014
53687.095427 i 17.991 0.010
#53687.096261 u 23.327 2.414
53687.097094 z 17.706 0.021
53687.097927 g 19.520 0.033
#53994.120310 r -99.000 0.610
53994.121143 i 17.967 0.251
53994.121977 u 21.702 0.158
53994.122810 z 17.643 0.063
53994.123643 g 19.448 0.282
53998.100209 r 18.453 0.191
#53998.101042 i -99.000 0.146
53998.101876 u 21.592 0.123
53998.102709 z 17.589 0.030
53998.103542 g 19.491 0.046
54012.078523 r 18.554 0.211
54012.079356 i 18.337 0.355
54012.080190 u 22.028 0.430
54012.081023 z 17.678 0.022
54012.081856 g 19.465 0.035
54020.084504 r 18.493 0.272
54020.085337 i 18.020 0.141
54020.086170 u 21.843 0.399
54020.087004 z 17.632 0.075
54020.087837 g 19.532 0.413
54022.133790 r 18.410 0.241
#54022.134623 i -99.000 0.214
54022.135457 u 21.550 0.148
54022.136290 z 17.657 0.032
#54022.137123 g -99.000 0.028
54030.078062 r 18.401 0.192
54030.078896 i 17.934 0.190
54030.079729 u 22.133 0.216
54030.080562 z 17.743 0.023
54030.081396 g 19.587 0.060
54032.067331 r 18.437 0.267
#54032.068164 i -99.000 0.039
54032.068998 u 21.714 0.224
#54032.069831 z -99.000 0.102
#54032.070664 g -99.000 0.374
54037.059308 r 18.427 0.123
54037.060142 i 17.974 0.208
54037.060975 u 21.782 0.267
54037.061808 z 17.640 0.213
54037.062642 g 19.525 0.382
54040.073785 r 18.427 0.211
54040.074618 i 18.020 0.190
54040.075451 u 21.538 0.311
54040.076285 z 17.659 0.114
54040.077118 g 19.456 0.110
54053.064588 r 18.374 0.259
54053.065421 i 17.897 0.233
54053.066255 u 21.624 0.143
#54053.067088 z -99.000 0.108
54053.067921 g 19.453 0.235
#54061.071596 r -99.000 0.162
#54061.072429 i -99.000 0.189
54061.073263 u 22.118 1.000
54061.074096 z 17.635 0.145
54061.074929 g 19.423 0.277
54068.055417 r 18.347 0.129
54068.056250 i 18.002 0.187
54068.057083 u 21.777 0.328
#54068.057917 z -99.000 0.042
54068.058750 g 19.498 0.120
54357.103728 r 18.444 0.259
54357.104561 i 17.944 0.232
54357.105394 u 22.334 1.000
54357.106228 z 17.628 0.115
54357.107061 g 19.513 0.334
54385.151572 r 18.419 0.234
54385.152405 i 17.975 0.283
54385.153239 u 21.558 0.169
54385.154072 z 17.577 0.021
54385.154905 g 19.357 0.240
#54387.152053 r -99.000 0.216
54387.152886 i 18.139 0.299
54387.153720 u 21.901 0.350
#54387.154553 z -99.000 0.075
54387.155386 g 19.438 0.151
54392.146785 r 18.428 0.231
54392.147618 i 17.946 0.289
54392.148451 u 21.468 0.237
54392.149285 z 17.639 0.039
54392.150118 g 19.471 0.075
