51464.188155 r 19.141 0.013
51464.188988 i 18.708 0.014
51464.189822 u 22.983 0.469
51464.190655 z 18.415 0.034
51464.191488 g 20.232 0.020
52197.213894 r 19.267 0.013
52197.214727 i 18.746 0.013
52197.215561 u 22.703 0.371
52197.216394 z 18.369 0.029
52197.217227 g 20.511 0.024
52231.099859 r 19.127 0.012
52231.100692 i 18.677 0.012
52231.101526 u 22.557 0.310
52231.102359 z 18.382 0.028
52231.103192 g 20.240 0.019
52557.207863 r 19.088 0.013
52557.208696 i 18.737 0.015
52557.209530 u 22.508 0.404
52557.210363 z 18.410 0.038
52557.211196 g 20.775 0.034
52578.103941 r 19.207 0.013
52578.104774 i 18.745 0.014
52578.105608 u 23.318 0.651
52578.106441 z 18.351 0.031
52578.107274 g 20.298 0.020
52929.134169 r 19.254 0.014
52929.135002 i 18.770 0.014
52929.135836 u 22.486 0.350
52929.136669 z 18.439 0.035
52929.137502 g 20.137 0.018
52936.110251 r 19.377 0.015
52936.111084 i 18.717 0.013
52936.111918 u 23.900 0.844
52936.112751 z 18.422 0.033
52936.113584 g 20.480 0.024
53243.295461 r 19.267 0.018
53243.296294 i 18.673 0.014
53243.297128 u 21.974 0.349
53243.297961 z 18.382 0.031
53243.298794 g 20.514 0.046
53270.174314 r 19.208 0.023
53270.175148 i 19.900 0.201
#53270.175981 u 35.961 99.999
53270.176814 z 18.641 0.052
53270.177648 g 21.447 0.209
53288.151467 r 19.434 0.016
53288.152300 i 18.711 0.013
53288.153134 u 22.398 0.340
53288.153967 z 18.346 0.029
53288.154800 g 20.429 0.023
53302.147136 r 19.039 0.018
53302.147969 i 18.670 0.017
#53302.148803 u 24.288 2.811
53302.149636 z 18.325 0.033
53302.150469 g 20.225 0.047
53623.198445 r 19.129 0.013
53623.199278 i 18.640 0.013
#53623.200112 u 24.458 1.129
#53623.200945 z -99.000 0.033
53623.201778 g 20.483 0.027
53626.184658 r 19.080 0.016
53626.185491 i 18.599 0.014
#53626.186325 u 25.941 1.093
53626.187158 z 18.381 0.032
