51081.421014 r 16.422 0.004
51081.421847 i 15.898 0.004
51081.422681 u 19.695 0.039
51081.423514 z 15.563 0.006
51081.424347 g 17.530 0.005
51875.235951 r 16.395 0.004
51875.236784 i 15.872 0.004
51875.237618 u 19.630 0.033
51875.238451 z 15.544 0.005
51875.239284 g 17.494 0.005
52171.468373 r 16.410 0.008
52171.469206 i 15.942 0.009
52171.470040 u 19.745 0.037
52171.470873 z 15.614 0.010
52171.471706 g 17.600 0.008
52225.316764 r 16.654 0.005
52225.317597 i 16.109 0.005
52225.318431 u 19.896 0.038
52225.319264 z 15.721 0.006
52225.320097 g 17.712 0.006
52288.151189 r 16.502 0.004
52288.152022 i 15.950 0.004
52288.152856 u 19.874 0.039
52288.153689 z 15.605 0.005
52288.154522 g 17.628 0.005
52551.424472 r 16.513 0.004
52551.425305 i 15.933 0.004
52551.426139 u 19.748 0.039
52551.426972 z 15.570 0.006
52551.427805 g 17.585 0.005
52558.457346 r 16.421 0.005
52558.458179 i 15.908 0.005
52558.459013 u 19.755 0.034
52558.459846 z 15.565 0.006
52558.460679 g 17.543 0.005
52578.328955 r 16.469 0.005
52578.329788 i 15.928 0.005
52578.330622 u 19.763 0.034
52578.331455 z 15.588 0.006
52578.332288 g 17.582 0.006
52585.291936 r 16.456 0.004
52585.292769 i 15.912 0.004
52585.293603 u 19.776 0.035
52585.294436 z 15.566 0.006
52585.295269 g 17.558 0.005
52909.458568 r 16.433 0.005
52909.459401 i 15.914 0.005
52909.460235 u 19.696 0.033
52909.461068 z 15.567 0.006
52909.461901 g 17.546 0.005
52910.428811 r 16.475 0.004
#52910.429644 i -99.000 0.004
52910.430478 u 19.799 0.038
52910.431311 z 15.588 0.006
52910.432144 g 17.593 0.005
52935.355981 r 16.484 0.004
52935.356814 i 15.946 0.004
52935.357648 u 19.807 0.039
52935.358481 z 15.597 0.006
52935.359314 g 17.614 0.005
52963.279059 r 16.469 0.004
52963.279892 i 15.926 0.005
52963.280726 u 19.776 0.034
52963.281559 z 15.577 0.006
52963.282392 g 17.580 0.005
53351.201365 r 16.422 0.004
53351.202198 i 15.893 0.004
53351.203032 u 19.718 0.042
53351.203865 z 15.581 0.006
53351.204698 g 17.520 0.005
53622.458412 r 16.390 0.005
53622.459245 i 15.875 0.005
53622.460079 u 19.651 0.032
53622.460912 z 15.536 0.006
53622.461745 g 17.496 0.006
53627.415510 r 16.513 0.007
53627.416343 i 15.915 0.008
53627.417177 u 19.717 0.037
53627.418010 z 15.593 0.009
53627.418843 g 17.565 0.008
53634.407883 r 16.535 0.005
53634.408716 i 15.914 0.004
53634.409550 u 19.957 0.132
53634.410383 z 15.595 0.006
53634.411216 g 17.631 0.008
53638.449219 r 16.450 0.004
53638.450052 i 15.920 0.004
53638.450886 u 19.826 0.062
53638.451719 z 15.582 0.006
53638.452552 g 17.574 0.006
53640.413255 r 16.496 0.004
53640.414088 i 15.946 0.004
53640.414922 u 19.739 0.044
53640.415755 z 15.600 0.006
53640.416588 g 17.617 0.006
53643.455731 r 16.486 0.004
53643.456564 i 15.940 0.004
53643.457398 u 19.778 0.049
53643.458231 z 15.602 0.006
53643.459064 g 17.595 0.005
53646.474662 r 16.430 0.004
53646.475495 i 15.924 0.004
53646.476329 u 19.844 0.058
#53646.477162 z -99.000 0.006
53646.477995 g 17.575 0.006
53657.293407 r 16.519 0.005
53657.294240 i 15.974 0.004
53657.295074 u 19.932 0.155
53657.295907 z 15.621 0.007
53657.296740 g 17.622 0.011
53657.457696 r 16.480 0.004
53657.458529 i 15.931 0.004
53657.459363 u 19.767 0.047
53657.460196 z 15.583 0.006
53657.461029 g 17.613 0.005
53663.475077 r 16.765 0.008
53663.475910 i 16.186 0.008
53663.476744 u 20.296 0.216
53663.477577 z 15.837 0.011
53663.478410 g 17.874 0.012
#53664.410385 r -99.000 0.007
#53664.411218 i -99.000 0.006
53664.412052 u 19.708 0.130
53664.412885 z 15.573 0.010
53664.413718 g 17.544 0.015
53665.475009 r 16.497 0.004
53665.475842 i 15.946 0.004
53665.476676 u 19.822 0.088
53665.477509 z 15.594 0.007
53665.478342 g 17.616 0.007
53668.463626 r 16.480 0.004
53668.464459 i 15.937 0.004
53668.465293 u 19.809 0.079
53668.466126 z 15.598 0.006
53668.466959 g 17.617 0.006
53669.369630 r 16.469 0.004
53669.370463 i 15.940 0.004
53669.371297 u 19.803 0.051
