52075.332554 r 19.915 0.022
52075.333387 i 19.777 0.028
52075.334221 u 20.619 0.082
52075.335054 z 19.509 0.074
52075.335887 g 20.286 0.024
52197.141216 r 19.954 0.020
52197.142049 i 19.873 0.026
52197.142883 u 20.607 0.061
52197.143716 z 19.777 0.086
52197.144549 g 20.342 0.020
52557.179052 r 20.032 0.024
52557.179885 i 19.963 0.032
52557.180719 u 20.621 0.077
52557.181552 z 19.831 0.109
52557.182385 g 20.349 0.023
52578.075127 r 20.029 0.027
52578.075960 i 19.909 0.034
52578.076794 u 20.623 0.084
52578.077627 z 20.168 0.241
52578.078460 g 20.420 0.030
52929.105354 r 19.918 0.019
52929.106187 i 19.844 0.025
52929.107021 u 20.389 0.054
52929.107854 z 19.619 0.079
52929.108687 g 20.221 0.019
52934.085511 r 19.863 0.020
52934.086344 i 19.815 0.026
52934.087178 u 20.488 0.061
52934.088011 z 19.687 0.086
52934.088844 g 20.201 0.021
52936.081438 r 19.875 0.018
52936.082271 i 19.848 0.025
52936.083105 u 20.498 0.054
52936.083938 z 19.739 0.085
52936.084771 g 20.209 0.018
53243.266647 r 20.087 0.039
53243.267480 i 19.952 0.039
53243.268314 u 20.577 0.132
53243.269147 z 19.930 0.115
53243.269980 g 20.449 0.053
53270.145497 r 20.031 0.031
53270.146331 i 19.978 0.036
53270.147164 u 20.739 0.099
53270.147997 z 19.790 0.083
53270.148831 g 20.406 0.031
53288.122652 r 20.039 0.025
53288.123485 i 19.920 0.031
53288.124319 u 20.629 0.084
53288.125152 z 19.681 0.097
53288.125985 g 20.434 0.025
53302.118321 r 19.993 0.031
53302.119154 i 19.965 0.034
53302.119988 u 20.795 0.152
53302.120821 z 19.780 0.092
53302.121654 g 20.348 0.045
53314.075049 r 19.932 0.024
53314.075882 i 19.858 0.031
53314.076716 u 20.397 0.063
53314.077549 z 19.925 0.128
53314.078382 g 20.330 0.021
53623.169632 r 20.020 0.023
53623.170465 i 19.927 0.028
53623.171299 u 20.560 0.075
53623.172132 z 19.779 0.089
53623.172965 g 20.356 0.025
53626.155844 r 20.031 0.033
53626.156677 i 19.856 0.032
53626.157511 u 20.354 0.093
53626.158344 z 19.953 0.099
53626.159177 g 20.344 0.041
53628.140712 r 20.007 0.050
53628.141545 i 20.019 0.055
53628.142379 u 20.817 0.252
53628.143212 z 19.665 0.121
53628.144045 g 20.460 0.084
53637.142323 r 19.914 0.026
53637.143156 i 19.837 0.036
53637.143990 u 20.485 0.094
53637.144823 z 19.627 0.112
53637.145656 g 20.246 0.025
53644.134770 r 20.038 0.021
53644.135604 i 19.965 0.028
53644.136437 u 20.596 0.060
53644.137270 z 19.985 0.095
53644.138104 g 20.217 0.020
53654.169394 r 19.975 0.031
53654.170227 i 19.988 0.038
53654.171061 u 20.626 0.119
53654.171894 z 19.711 0.107
53654.172727 g 20.343 0.036
53668.119896 r 19.887 0.030
53668.120729 i 19.746 0.041
53668.121563 u 20.390 0.075
53668.122396 z 19.646 0.132
53668.123229 g 20.228 0.023
53673.092729 r 19.935 0.025
53673.093562 i 19.869 0.032
53673.094396 u 20.527 0.071
53673.095229 z 19.806 0.112
53673.096062 g 20.301 0.022
53675.089618 r 19.956 0.026
53675.090451 i 19.904 0.034
53675.091285 u 20.442 0.067
53675.092118 z 19.652 0.099
53675.092951 g 20.259 0.021
53677.110652 r 19.896 0.022
53677.111485 i 19.859 0.027
53677.112319 u 20.430 0.059
53677.113152 z 19.739 0.101
53677.113985 g 20.210 0.022
53680.097318 r 19.988 0.021
53680.098151 i 19.895 0.025
53680.098985 u 20.488 0.064
53680.099818 z 19.671 0.075
53680.100651 g 20.304 0.022
53693.099222 r 19.870 0.033
53693.100055 i 19.801 0.039
53693.100889 u 20.579 0.118
53693.101722 z 19.595 0.104
53693.102555 g 20.308 0.047
53704.082549 r 19.812 0.023
53704.083382 i 19.759 0.031
53704.084216 u 20.328 0.074
53704.085049 z 19.483 0.095
53704.085882 g 20.196 0.026
53974.170494 r 19.955 0.019
53974.171328 i 19.864 0.027
53974.172161 u 20.453 0.053
53974.172994 z 19.651 0.068
53974.173828 g 20.269 0.020
53989.178587 r 19.972 0.025
53989.179420 i 19.886 0.027
53989.180253 u 20.517 0.077
53989.181087 z 19.897 0.072
53989.181920 g 20.302 0.029
53995.167843 r 19.975 0.020
53995.168676 i 19.903 0.027
53995.169510 u 20.569 0.058
53995.170343 z 19.690 0.063
53995.171176 g 20.326 0.018
53997.146215 r 19.971 0.022
53997.147048 i 19.803 0.029
53997.147881 u 20.608 0.079
53997.148715 z 19.616 0.097
53997.149548 g 20.322 0.023
54005.118064 r 19.992 0.018
54005.118897 i 19.941 0.023
54005.119730 u 20.600 0.062
54005.120564 z 19.617 0.061
54005.121397 g 20.328 0.018
54007.130819 r 19.949 0.021
54007.131653 i 19.903 0.028
54007.132486 u 20.741 0.080
54007.133319 z 19.787 0.089
54007.134153 g 20.310 0.022
54009.127925 r 19.978 0.023
54009.128759 i 19.958 0.029
54009.129592 u 20.571 0.078
54009.130425 z 19.771 0.073
54009.131259 g 20.369 0.028
54011.192417 r 19.945 0.031
54011.193251 i 19.929 0.033
54011.194084 u 20.576 0.122
54011.194917 z 19.862 0.078
54011.195751 g 20.406 0.044
54019.142627 r 19.977 0.022
54019.143460 i 19.935 0.027
54019.144294 u 20.685 0.072
54019.145127 z 19.865 0.084
54019.145960 g 20.345 0.024
54025.191446 r 20.038 0.023
54025.192279 i 19.940 0.032
54025.193112 u 20.831 0.086
54025.193946 z 19.696 0.082
54025.194779 g 20.378 0.020
54029.121769 r 19.973 0.020
54029.122602 i 19.944 0.030
54029.123435 u 20.628 0.060
54029.124269 z 19.789 0.071
54029.125102 g 20.370 0.020
54051.098350 r 19.971 0.033
54051.099183 i 19.953 0.065
54051.100017 u 20.667 0.147
#54051.100850 z -99.000 0.224
#54051.101683 g -99.000 0.105
54356.199929 r 20.019 0.019
54356.200762 i 19.810 0.027
54356.201595 u 20.889 0.090
54356.202429 z 19.747 0.078
54356.203262 g 20.395 0.021
54373.177095 r 20.011 0.027
54373.177928 i 19.956 0.031
54373.178762 u 20.576 0.111
54373.179595 z 19.671 0.088
54373.180428 g 20.344 0.041
54383.192924 r 20.012 0.022
54383.193757 i 19.949 0.028
54383.194590 u 20.714 0.088
54383.195424 z 19.714 0.097
54383.196257 g 20.466 0.023
54386.189978 r 20.032 0.020
54386.190811 i 19.961 0.026
54386.191645 u 20.647 0.077
54386.192478 z 19.738 0.081
54386.193311 g 20.435 0.021
54388.194216 r 20.044 0.024
54388.195049 i 19.977 0.031
54388.195883 u 20.538 0.083
54388.196716 z 19.788 0.096
54388.197549 g 20.435 0.024
54403.107998 r 20.074 0.021
54403.108831 i 20.018 0.030
54403.109665 u 20.608 0.059
54403.110498 z 19.837 0.076
54403.111331 g 20.440 0.020
54406.101815 r 20.060 0.026
54406.102648 i 19.965 0.034
54406.103482 u 20.694 0.072
54406.104315 z 19.752 0.089
54406.105148 g 20.469 0.022
54412.104742 r 20.145 0.030
54412.105576 i 20.057 0.035
54412.106409 u 20.738 0.073
54412.107242 z 19.901 0.093
54412.108076 g 20.405 0.022
54415.142312 r 20.026 0.024
54415.143145 i 20.047 0.030
54415.143978 u 20.644 0.070
54415.144812 z 19.890 0.091
54415.145645 g 20.386 0.023
