51075.234958 r 16.554 0.004
51075.235791 i 16.310 0.004
51075.236625 u 18.543 0.017
51075.237458 z 16.195 0.008
51075.238291 g 17.156 0.004
51464.222846 r 16.556 0.004
51464.223679 i 16.305 0.005
51464.224513 u 18.585 0.017
51464.225346 z 16.186 0.007
51464.226179 g 17.157 0.005
51467.313809 r 16.555 0.004
51467.314642 i 16.301 0.004
51467.315476 u 18.674 0.029
51467.316309 z 16.171 0.009
51467.317142 g 17.129 0.005
51819.289817 r 16.553 0.004
51819.290650 i 16.306 0.004
51819.291484 u 18.543 0.022
51819.292317 z 16.168 0.008
51819.293150 g 17.164 0.005
52172.305395 r 16.564 0.005
52172.306228 i 16.311 0.005
52172.307062 u 18.635 0.021
52172.307895 z 16.174 0.008
52172.308728 g 17.159 0.005
52172.355553 r 16.587 0.005
52172.356386 i 16.302 0.005
52172.357220 u 18.566 0.022
52172.358053 z 16.198 0.008
52172.358886 g 17.179 0.005
52197.248609 r 16.550 0.004
52197.249442 i 16.321 0.005
52197.250276 u 18.592 0.018
52197.251109 z 16.205 0.007
52197.251942 g 17.152 0.005
52231.134557 r 16.553 0.005
52231.135390 i 16.318 0.005
52231.136224 u 18.579 0.018
52231.137057 z 16.173 0.007
52231.137890 g 17.168 0.005
52557.242561 r 16.546 0.004
52557.243394 i 16.307 0.004
52557.244228 u 18.572 0.018
52557.245061 z 16.179 0.007
52557.245894 g 17.138 0.005
52558.255091 r 16.580 0.005
52558.255924 i 16.323 0.005
52558.256758 u 18.617 0.019
52558.257591 z 16.200 0.008
52558.258424 g 17.178 0.005
52577.142585 r 16.578 0.004
52577.143418 i 16.321 0.004
52577.144252 u 18.577 0.019
52577.145085 z 16.187 0.008
52577.145918 g 17.164 0.004
52578.138639 r 16.550 0.005
52578.139472 i 16.305 0.005
52578.140306 u 18.568 0.017
52578.141139 z 16.166 0.007
52578.141972 g 17.146 0.005
52586.146064 r 16.575 0.004
52586.146897 i 16.317 0.005
52586.147731 u 18.613 0.018
52586.148564 z 16.186 0.008
52586.149397 g 17.175 0.005
52929.168867 r 16.555 0.004
52929.169700 i 16.326 0.005
52929.170534 u 18.603 0.017
52929.171367 z 16.201 0.007
52929.172200 g 17.166 0.005
52931.156747 r 16.552 0.004
52931.157580 i 16.330 0.005
52931.158414 u 18.581 0.019
52931.159247 z 16.195 0.008
52931.160080 g 17.167 0.005
52934.149025 r 16.553 0.004
52934.149858 i 16.311 0.004
52934.150692 u 18.604 0.018
52934.151525 z 16.174 0.007
52934.152358 g 17.155 0.004
52935.153711 r 16.573 0.004
52935.154544 i 16.325 0.004
52935.155378 u 18.606 0.019
52935.156211 z 16.198 0.008
52935.157044 g 17.178 0.005
52936.144950 r 16.551 0.005
52936.145783 i 16.318 0.005
52936.146617 u 18.609 0.017
52936.147450 z 16.177 0.007
52936.148283 g 17.162 0.005
53270.209016 r 16.520 0.018
53270.209850 i 16.331 0.011
53270.210683 u 18.616 0.021
53270.211516 z 16.176 0.013
53270.212350 g 17.152 0.014
53272.258957 r 16.544 0.004
53272.259790 i 16.326 0.004
53272.260624 u 18.660 0.029
53272.261457 z 16.181 0.007
53272.262290 g 17.170 0.005
53286.227675 r 16.546 0.004
53286.228508 i 16.319 0.004
53286.229342 u 18.627 0.021
53286.230175 z 16.197 0.007
53286.231008 g 17.153 0.004
53288.186166 r 16.554 0.004
53288.186999 i 16.326 0.005
53288.187833 u 18.613 0.020
53288.188666 z 16.180 0.007
53288.189499 g 17.161 0.005
53294.213496 r 16.534 0.011
53294.214329 i 16.330 0.012
53294.215162 u 18.593 0.025
53294.215996 z 16.143 0.017
53294.216829 g 17.146 0.022
53302.181833 r 16.559 0.005
53302.182666 i 16.318 0.005
53302.183500 u 18.601 0.031
53302.184333 z 16.202 0.008
53302.185166 g 17.177 0.006
53312.137372 r 16.527 0.012
53312.138205 i 16.321 0.011
53312.139038 u 18.596 0.024
53312.139872 z 16.153 0.012
53312.140705 g 17.152 0.014
53313.146913 r 16.575 0.004
53313.147746 i 16.332 0.004
53313.148580 u 18.590 0.022
53313.149413 z 16.180 0.008
