53270.103733 r 18.560 0.055
53270.104567 i 18.127 0.052
53270.105400 u 21.395 0.178
53270.106233 z 17.916 0.050
53270.107067 g 19.479 0.064
53288.080881 r 18.768 0.011
53288.081714 i 18.371 0.011
53288.082548 u 21.881 0.215
53288.083381 z 18.011 0.022
53288.084214 g 19.681 0.015
53302.076549 r 18.586 0.013
#53302.077382 i -99.000 0.013
53302.078216 u 21.603 0.319
53302.079049 z 17.948 0.022
53302.079882 g 19.554 0.022
53626.114074 r 18.575 0.012
53626.114907 i 18.114 0.011
53626.115741 u 21.283 0.229
53626.116574 z 17.908 0.022
53626.117407 g 19.481 0.023
53628.098939 r 18.927 0.023
53628.099772 i 19.346 0.041
53628.100606 u 21.552 0.492
53628.101439 z 18.420 0.044
53628.102272 g 19.765 0.041
53673.050949 r 18.951 0.016
53673.051782 i 18.384 0.015
53673.052616 u 22.131 0.410
53673.053449 z 18.062 0.028
53673.054282 g 19.863 0.024
53677.068881 r 18.954 0.016
53677.069714 i 18.590 0.015
53677.070548 u 22.496 0.458
53677.071381 z 18.047 0.026
#53677.072214 g -99.000 0.016
53989.118144 r 18.451 0.048
53989.118977 i 18.186 0.040
53989.119811 u 21.327 0.139
53989.120644 z 18.092 0.070
53989.121477 g 19.404 0.072
54009.086153 r 18.528 0.071
54009.086986 i 18.092 0.056
54009.087820 u 21.149 0.146
54009.088653 z 17.968 0.096
54009.089486 g 19.572 0.092
#54011.150641 r -99.000 0.063
#54011.151474 i -99.000 0.072
54011.152308 u 21.805 0.324
#54011.153141 z -99.000 0.073
54011.153974 g 19.502 0.062
54029.079996 r 18.814 0.092
#54029.080829 i -99.000 0.101
54029.081662 u 22.060 0.276
54029.082496 z 18.051 0.061
54029.083329 g 19.589 0.080
54403.066222 r 18.705 0.091
#54403.067056 i -99.000 0.188
54403.067889 u 21.573 0.173
54403.068722 z 17.995 0.094
54403.069556 g 19.604 0.100
54406.060039 r 18.945 0.127
#54406.060873 i -99.000 0.099
54406.061706 u 22.035 0.345
54406.062539 z 19.115 0.313
54406.063373 g 19.743 0.139
54412.062970 r 18.780 0.083
#54412.063803 i -99.000 0.070
54412.064636 u 21.551 0.219
#54412.065470 z -99.000 0.054
#54412.066303 g -99.000 0.064
